sat2,sat9,-64.65571525974221,40.2711541188544,-49.42417323881822,132.85070574531576
sat4,sat15,48.83498722411088,-15.73676240077381,65.74035559701635,81.91087495730207
sat2,sat13,-64.531840025332,-104.93473320013246,-64.65571525974221,40.2711541188544
sat0,sat7,63.65053265791921,-135.17104159247913,33.34268797773412,-150.5112189031007
sat4,sat11,48.83498722411088,-15.73676240077381,52.22143995171976,-43.68773348825414
sat5,sat14,-8.650608224795954,9.6247230029204,-30.28315126251889,27.626342256991038
sat8,sat15,65.74035559701635,81.91087495730207,30.262801961932894,89.078543674138
sat6,sat9,-49.42417323881822,132.85070574531576,-49.634755157371124,163.35142685710838
sat10,sat13,-64.531840025332,-104.93473320013246,-29.91268229348624,-90.7164831165455
sat3,sat8,12.775797284644426,108.72760247915872,30.262801961932894,89.078543674138
sat1,sat10,-29.91268229348624,-90.7164831165455,-10.19832356122681,-72.4085731180548
sat6,sat13,-64.531840025332,-104.93473320013246,-49.634755157371124,163.35142685710838
sat0,sat15,65.74035559701635,81.91087495730207,63.65053265791921,-135.17104159247913
sat0,sat11,63.65053265791921,-135.17104159247913,52.22143995171976,-43.68773348825414
sat7,sat12,10.244001216812146,-171.0647066223591,33.34268797773412,-150.5112189031007
sat2,sat5,-64.65571525974221,40.2711541188544,-30.28315126251889,27.626342256991038
