sat2,sat11,39.24023554960171,-145.09275383900194,1.8214270978381588,-165.92549000697656
sat2,sat14,58.8613336729462,-119.20382047165852,39.24023554960171,-145.09275383900194
sat4,sat12,-55.44876533130287,142.82141589119067,-61.52319327052667,54.1107516613423
sat5,sat15,-24.596586685312214,-86.39831222054778,-18.334279186536552,-67.20876442052307
sat8,sat15,-18.334279186536552,-67.20876442052307,-66.66603177830446,-87.17822269335151
sat3,sat6,41.293703572896405,-7.002596519647074,57.529360315261144,-33.40236562738561
sat8,sat12,-61.52319327052667,54.1107516613423,-66.66603177830446,-87.17822269335151
sat10,sat14,58.8613336729462,-119.20382047165852,67.11002115983008,102.6766820530692
sat1,sat4,-55.44876533130287,142.82141589119067,-44.667069676969454,170.10278157332274
sat10,sat13,18.249147658470292,112.75030210487097,67.11002115983008,102.6766820530692
sat3,sat9,41.293703572896405,-7.002596519647074,-3.416862226887703,13.399943051553027
sat0,sat9,-37.89477313160917,33.92279766446507,-3.416862226887703,13.399943051553027
sat1,sat11,1.8214270978381588,-165.92549000697656,-44.667069676969454,170.10278157332274
sat7,sat10,67.11002115983008,102.6766820530692,21.78998990696819,95.0338987139284
sat5,sat8,-24.596586685312214,-86.39831222054778,-66.66603177830446,-87.17822269335151
sat0,sat12,-61.52319327052667,54.1107516613423,-37.89477313160917,33.92279766446507
sat7,sat13,18.249147658470292,112.75030210487097,21.78998990696819,95.0338987139284
sat6,sat14,58.8613336729462,-119.20382047165852,57.529360315261144,-33.40236562738561
