sat2,sat10,-55.5902024527351,113.64429839081377,-60.66488215766412,27.058987878101735
sat4,sat11,66.89490111892552,69.48531739065697,18.863841349587045,83.99834249505135
sat2,sat14,-43.31572229599018,142.35519365189643,-55.5902024527351,113.64429839081377
sat5,sat14,-43.31572229599018,142.35519365189643,3.8129030912993205,164.0450045701634
sat5,sat15,3.8129030912993205,164.0450045701634,39.15914522990623,-174.35152766711104
sat8,sat15,39.15914522990623,-174.35152766711104,60.332827838204395,-152.07648086349278
sat4,sat8,66.89490111892552,69.48531739065697,60.332827838204395,-152.07648086349278
sat3,sat6,-22.888641791626537,-114.64265677920241,-66.71595013996215,-114.05138538848206
sat6,sat9,-16.67977289388491,-97.02646461262047,-66.71595013996215,-114.05138538848206
sat1,sat4,66.89490111892552,69.48531739065697,24.06837158734302,64.75424656279696
sat10,sat13,-37.0601448094101,4.142772410790608,-60.66488215766412,27.058987878101735
sat3,sat9,-22.888641791626537,-114.64265677920241,-16.67977289388491,-97.02646461262047
sat6,sat10,-60.66488215766412,27.058987878101735,-66.71595013996215,-114.05138538848206
sat0,sat8,57.05961388414481,-63.74972768259423,60.332827838204395,-152.07648086349278
sat1,sat11,18.863841349587045,83.99834249505135,24.06837158734302,64.75424656279696
sat7,sat12,43.66083042153318,-37.94676789786031,-1.9699274666245261,-15.17088624458193
sat0,sat12,43.66083042153318,-37.94676789786031,57.05961388414481,-63.74972768259423
sat7,sat13,-37.0601448094101,4.142772410790608,-1.9699274666245261,-15.17088624458193
