sat2,sat9,-65.24257439375812,-173.10567268671184,-48.24298330860753,-78.61215778435691
sat4,sat15,50.00860557450452,132.76368588659747,65.20409607467637,-131.57229677165554
sat2,sat13,-63.85861928384868,41.91135335552914,-65.24257439375812,-173.10567268671184
sat0,sat7,64.32997591376727,11.699838764908105,31.993553998217248,-1.4958031517909933
sat4,sat11,50.00860557450452,132.76368588659747,51.05017769913942,104.6457725647749
sat5,sat14,-10.057964238232238,158.86963642807115,-28.975841542651917,176.72469068180928
sat8,sat15,65.20409607467637,-131.57229677165554,31.565616982168635,-121.8380421720516
sat6,sat9,-48.24298330860753,-78.61215778435691,-50.82923569712319,-48.23307607282192
sat10,sat13,-63.85861928384868,41.91135335552914,-31.271304729049568,58.33994935796671
sat3,sat8,11.370187491931684,-102.04059324331601,31.565616982168635,-121.8380421720516
sat1,sat10,-31.271304729049568,58.33994935796671,-8.856419394178843,76.8621957748807
sat6,sat13,-63.85861928384868,41.91135335552914,-50.82923569712319,-48.23307607282192
sat0,sat15,65.20409607467637,-131.57229677165554,64.32997591376727,11.699838764908105
sat0,sat11,64.32997591376727,11.699838764908105,51.05017769913942,104.6457725647749
sat7,sat12,11.583542866183091,-21.796742006323495,31.993553998217248,-1.4958031517909933
sat2,sat5,-65.24257439375812,-173.10567268671184,-28.975841542651917,176.72469068180928
