sat2,sat8,-20.00567262294734,165.3726626336345,-20.5001474406651,-176.62181027366225
sat3,sat15,60.61888618914771,-137.25697156148016,38.81493565179536,-115.47715432090587
sat4,sat14,-0.6040948325339365,84.51138102482702,43.39492702073146,107.63204779205894
sat0,sat7,19.245743081484633,-14.262754621381402,66.79354334618783,2.6259151197576545
sat3,sat11,60.61888618914771,-137.25697156148016,56.46508466211993,134.76166662402414
sat4,sat13,-0.6040948325339365,84.51138102482702,-40.94246845805435,62.904989125146166
sat9,sat12,-40.16784141681864,-74.9966656332463,-59.00116819258376,-50.30215247631683
sat3,sat7,60.61888618914771,-137.25697156148016,66.79354334618783,2.6259151197576545
sat1,sat9,-59.00116819258376,-50.30215247631683,-57.753935450023626,36.184894553777056
sat1,sat5,-66.99030003419617,171.44887989230034,-57.753935450023626,36.184894553777056
sat11,sat14,43.39492702073146,107.63204779205894,56.46508466211993,134.76166662402414
sat1,sat13,-40.94246845805435,62.904989125146166,-57.753935450023626,36.184894553777056
sat6,sat12,-40.16784141681864,-74.9966656332463,1.4641868085683691,-95.12371929558415
sat7,sat11,66.79354334618783,2.6259151197576545,56.46508466211993,134.76166662402414
sat0,sat10,22.822817163208576,4.528194355403288,19.245743081484633,-14.262754621381402
sat7,sat10,22.822817163208576,4.528194355403288,66.79354334618783,2.6259151197576545
sat6,sat15,38.81493565179536,-115.47715432090587,1.4641868085683691,-95.12371929558415
sat5,sat8,-66.99030003419617,171.44887989230034,-20.5001474406651,-176.62181027366225
sat5,sat9,-66.99030003419617,171.44887989230034,-59.00116819258376,-50.30215247631683
sat2,sat5,-20.00567262294734,165.3726626336345,-66.99030003419617,171.44887989230034
