sat2,sat9,57.83699650889469,-57.19436800262426,58.28307258336464,28.093851247605507
sat3,sat15,-21.189260038865527,-5.6380400454139705,-67.2114648748949,-17.650835597406328
sat4,sat14,-42.09008683887216,-127.53208774154719,-0.670711611858231,-104.72412877018795
sat2,sat13,67.23021966146582,165.98464477546273,57.83699650889469,-57.19436800262426
sat0,sat7,-59.24590731194785,119.78999709668824,-40.67043602256707,96.36953250126186
sat4,sat11,-42.09008683887216,-127.53208774154719,-57.94788260312697,-152.5935383437564
sat5,sat14,-0.670711611858231,-104.72412877018795,40.243658552899554,-83.96776208542579
sat8,sat15,-67.2114648748949,-17.650835597406328,-22.29569158448744,-24.920923496315996
sat6,sat9,58.28307258336464,28.093851247605507,39.94842665206305,54.18383857450503
sat10,sat13,67.23021966146582,165.98464477546273,20.011491814348194,156.20136283199346
sat11,sat15,-67.2114648748949,-17.650835597406328,-57.94788260312697,-152.5935383437564
sat3,sat8,-21.189260038865527,-5.6380400454139705,-22.29569158448744,-24.920923496315996
sat1,sat10,20.011491814348194,156.20136283199346,19.895616103086297,173.73050463902047
sat1,sat13,67.23021966146582,165.98464477546273,19.895616103086297,173.73050463902047
sat0,sat15,-67.2114648748949,-17.650835597406328,-59.24590731194785,119.78999709668824
sat6,sat12,-1.2960299597935214,74.45038573007105,39.94842665206305,54.18383857450503
sat0,sat11,-59.24590731194785,119.78999709668824,-57.94788260312697,-152.5935383437564
sat7,sat12,-1.2960299597935214,74.45038573007105,-40.67043602256707,96.36953250126186
sat2,sat5,57.83699650889469,-57.19436800262426,40.243658552899554,-83.96776208542579
