sat2,sat8,3.5451788321356554,-45.93152202188041,37.14672543565909,-25.700340470814346
sat5,sat12,60.86264961823875,-3.9328172314817214,55.65678053404023,83.50755702917338
sat3,sat15,-66.81503178642464,35.66714327340946,-24.48551576125352,34.59508070969235
sat4,sat13,16.981591640988338,-126.94521555915152,24.35939968398196,-145.34109532805178
sat9,sat12,55.65678053404023,83.50755702917338,44.252131000154066,111.38761377410955
sat3,sat6,-66.81503178642464,35.66714327340946,-17.10811193784774,53.11485982063682
sat3,sat7,-66.81503178642464,35.66714327340946,-60.89493122885477,175.98060773270745
sat1,sat5,60.86264961823875,-3.9328172314817214,66.81442440968073,-144.34504781709242
sat11,sat14,-55.70012971251401,-96.41750707271538,-44.340250630276685,-68.68996211642639
sat1,sat13,24.35939968398196,-145.34109532805178,66.81442440968073,-144.34504781709242
sat7,sat14,-55.70012971251401,-96.41750707271538,-60.89493122885477,175.98060773270745
sat0,sat10,-37.23961425266044,154.36661435310265,-3.6840758695446887,134.00980671329626
sat7,sat10,-37.23961425266044,154.36661435310265,-60.89493122885477,175.98060773270745
sat6,sat15,-24.48551576125352,34.59508070969235,-17.10811193784774,53.11485982063682
sat5,sat8,60.86264961823875,-3.9328172314817214,37.14672543565909,-25.700340470814346
