sat2,sat11,17.697174757538757,179.16699433088417,23.153713698188305,161.12809887732305
sat3,sat14,59.38686193243154,-54.05514983230873,67.17971730465409,167.33206835142613
sat3,sat10,59.38686193243154,-54.05514983230873,56.98981435229808,32.021403629342146
sat2,sat14,67.17971730465409,167.33206835142613,17.697174757538757,179.16699433088417
sat4,sat13,-36.405619150680465,99.70482421690672,-4.0270949124766116,79.78377601443536
sat9,sat12,-66.4995310542483,-23.687975688088713,-25.541961764068663,-20.107750590437764
sat3,sat6,59.38686193243154,-54.05514983230873,38.49219081697267,-78.81158528909933
sat1,sat8,-54.33445712125125,-152.4672539486124,-62.070075637978924,118.69446177533568
sat1,sat4,-36.405619150680465,99.70482421690672,-62.070075637978924,118.69446177533568
sat11,sat14,67.17971730465409,167.33206835142613,23.153713698188305,161.12809887732305
sat0,sat9,-17.015224671835433,-1.1507517996909973,-25.541961764068663,-20.107750590437764
sat1,sat12,-66.4995310542483,-23.687975688088713,-62.070075637978924,118.69446177533568
sat7,sat10,56.98981435229808,32.021403629342146,42.38311722359486,58.7027203032525
sat6,sat15,3.079590937553757,-99.81708471428055,38.49219081697267,-78.81158528909933
sat5,sat8,-45.60469898073883,-124.19358955190094,-54.33445712125125,-152.4672539486124
sat0,sat12,-66.4995310542483,-23.687975688088713,-17.015224671835433,-1.1507517996909973
sat7,sat13,-4.0270949124766116,79.78377601443536,42.38311722359486,58.7027203032525
