sat4,sat15,-60.9210205834771,132.13027438989545,-56.28402698775659,-139.194309577627
sat0,sat7,-66.86117206680521,-7.361317249247688,-18.95781235965847,10.213319677837903
sat4,sat11,-60.9210205834771,132.13027438989545,-38.47160081180694,111.47252848168178
sat2,sat14,21.725334982361005,172.20889847665683,67.09007306080238,178.4365422183248
sat5,sat14,21.725334982361005,172.20889847665683,17.749475195506204,-170.36230052840827
sat0,sat4,-60.9210205834771,132.13027438989545,-66.86117206680521,-7.361317249247688
sat8,sat15,-56.28402698775659,-139.194309577627,-44.47991188594021,-112.59515758992279
sat6,sat9,38.4188652067613,-68.56777878823183,59.03881135989327,-43.1590094928834
sat10,sat13,57.137025749436624,42.34894603086445,41.68421850991472,69.81190585901491
sat3,sat9,1.194521387360855,-88.71526124169105,38.4188652067613,-68.56777878823183
sat3,sat8,1.194521387360855,-88.71526124169105,-44.47991188594021,-112.59515758992279
sat1,sat10,41.68421850991472,69.81190585901491,-3.39872198677169,90.3531662375179
sat1,sat11,-38.47160081180694,111.47252848168178,-3.39872198677169,90.3531662375179
sat6,sat13,57.137025749436624,42.34894603086445,59.03881135989327,-43.1590094928834
sat2,sat6,67.09007306080238,178.4365422183248,59.03881135989327,-43.1590094928834
sat7,sat12,-24.52626965521781,-9.203204407581369,-18.95781235965847,10.213319677837903
sat0,sat12,-24.52626965521781,-9.203204407581369,-66.86117206680521,-7.361317249247688
sat2,sat5,67.09007306080238,178.4365422183248,17.749475195506204,-170.36230052840827
