sat2,sat11,6.90308577688561,150.19621976920962,33.30830601310711,131.26539746142842
sat5,sat12,-54.74798155205235,-159.56337661689335,-61.640154246631546,-71.65345853611593
sat3,sat14,65.31515865192833,-99.36095364774087,63.92267914284815,116.35372959154307
sat3,sat10,65.31515865192833,-99.36095364774087,48.15134823037907,-4.534704240811341
sat4,sat13,-26.3427940544808,69.43957240667197,-14.855247806974049,50.92431369004513
sat9,sat12,-61.640154246631546,-71.65345853611593,-35.97364795007217,-50.470721172974145
sat3,sat6,65.31515865192833,-99.36095364774087,28.165755797362614,-109.55894737567996
sat1,sat4,-26.3427940544808,69.43957240667197,-66.6141369339626,69.93993442113202
sat11,sat14,63.92267914284815,116.35372959154307,33.30830601310711,131.26539746142842
sat0,sat9,-6.627727915004636,-29.92139391704777,-35.97364795007217,-50.470721172974145
sat7,sat14,63.92267914284815,116.35372959154307,51.64601362675449,24.898888624684204
sat1,sat12,-61.640154246631546,-71.65345853611593,-66.6141369339626,69.93993442113202
sat7,sat10,48.15134823037907,-4.534704240811341,51.64601362675449,24.898888624684204
sat6,sat15,13.497224054928619,-128.4666384623569,28.165755797362614,-109.55894737567996
sat5,sat8,-54.74798155205235,-159.56337661689335,-45.32283904558286,172.62098410858343
