sat2,sat8,-29.568810197478726,-173.9636837815135,-11.160023946455345,-155.24655016531608
sat3,sat15,53.40569800288864,-125.48743829360194,47.46700234685271,-97.2928870909024
sat4,sat14,8.792149125322245,106.17074659544882,34.27152358087881,126.54849068534094
sat5,sat13,-49.68257501240461,80.29230290693079,-64.48428915375378,172.6380098246407
sat0,sat7,28.487274060251174,6.648868624115757,66.01882399610217,2.395774332626001
sat3,sat11,53.40569800288864,-125.48743829360194,62.88891084179377,144.48154259979435
sat9,sat12,-31.191670477491034,-55.34809981583547,-64.69350089806699,-43.18230469008557
sat1,sat9,-64.69350089806699,-43.18230469008557,-50.11278559385645,50.20825009006915
sat11,sat14,34.27152358087881,126.54849068534094,62.88891084179377,144.48154259979435
sat1,sat13,-49.68257501240461,80.29230290693079,-50.11278559385645,50.20825009006915
sat7,sat15,47.46700234685271,-97.2928870909024,66.01882399610217,2.395774332626001
sat6,sat12,-31.191670477491034,-55.34809981583547,-8.318757704608736,-73.62305614020688
sat7,sat11,66.01882399610217,2.395774332626001,62.88891084179377,144.48154259979435
sat0,sat10,13.144359086742034,25.63259792483222,28.487274060251174,6.648868624115757
sat5,sat9,-64.48428915375378,172.6380098246407,-64.69350089806699,-43.18230469008557
sat2,sat5,-29.568810197478726,-173.9636837815135,-64.48428915375378,172.6380098246407
