sat2,sat9,50.350512872362835,28.509495110559996,64.1456468161579,119.74045721537124
sat3,sat15,-30.240974674948212,73.35750944171403,-65.56297365486282,81.70763240513445
sat4,sat14,-33.10092826054498,-46.8874462572007,-9.918498863949836,-26.62811328183159
sat5,sat13,65.0457288245417,-95.24496580335186,48.847092026181244,-1.8035452655423345
sat0,sat7,-51.86803729620228,-153.39531758932085,-49.03953638775567,178.4153173706747
sat4,sat11,-33.10092826054498,-46.8874462572007,-63.86174414983443,-61.50053620160518
sat9,sat13,65.0457288245417,-95.24496580335186,64.1456468161579,119.74045721537124
sat6,sat9,64.1456468161579,119.74045721537124,31.147781317765116,134.30964954861685
sat11,sat15,-65.56297365486282,81.70763240513445,-63.86174414983443,-61.50053620160518
sat3,sat8,-30.240974674948212,73.35750944171403,-12.785081011689778,53.71679728252828
sat1,sat10,10.828808251557652,-125.41892749086692,29.290363265272422,-107.19247933891862
sat1,sat13,65.0457288245417,-95.24496580335186,29.290363265272422,-107.19247933891862
sat7,sat15,-65.56297365486282,81.70763240513445,-49.03953638775567,178.4153173706747
sat6,sat12,8.326547367180144,152.68448171514652,31.147781317765116,134.30964954861685
sat0,sat11,-51.86803729620228,-153.39531758932085,-63.86174414983443,-61.50053620160518
sat2,sat5,50.350512872362835,28.509495110559996,48.847092026181244,-1.8035452655423345
