sat2,sat10,-47.79186412334954,29.171850172507437,-65.61102153478572,-66.98179715933742
sat2,sat14,-51.72725542178998,59.3607037440144,-47.79186412334954,29.171850172507437
sat4,sat12,63.96175172446099,-28.256502260558804,51.85841694325563,-120.81168249046708
sat5,sat15,13.03227405309062,85.86078722366634,30.024483579036787,105.53070685324298
sat8,sat15,30.024483579036787,105.53070685324298,65.38862684373807,114.4597284142408
sat4,sat8,63.96175172446099,-28.256502260558804,65.38862684373807,114.4597284142408
sat3,sat6,-32.2186937705786,166.0295805558563,-63.31996995006384,149.0711402786667
sat1,sat4,63.96175172446099,-28.256502260558804,33.06591386215757,-14.495654890299075
sat10,sat13,-28.146889665401336,-75.52922984861483,-65.61102153478572,-66.98179715933742
sat3,sat9,-32.2186937705786,166.0295805558563,-7.471205013361918,-175.28637721954757
sat6,sat10,-65.61102153478572,-66.98179715933742,-63.31996995006384,149.0711402786667
sat0,sat8,49.29870426155242,-149.17842907997579,65.38862684373807,114.4597284142408
sat1,sat11,9.314034283596722,5.5092453316446575,33.06591386215757,-14.495654890299075
sat0,sat12,51.85841694325563,-120.81168249046708,49.29870426155242,-149.17842907997579
sat7,sat13,-28.146889665401336,-75.52922984861483,-11.563624643562408,-93.4831847011952
sat6,sat14,-51.72725542178998,59.3607037440144,-63.31996995006384,149.0711402786667
