sat2,sat8,-36.6404495644453,157.18334666636173,-4.047604827104983,177.27527918212755
sat3,sat15,47.13515697745798,-157.49049952670623,53.599285530662364,-129.17934804793214
sat4,sat14,15.878685446247886,78.58766519955613,27.13476703292094,97.93727169303871
sat5,sat13,-55.74742546500296,47.47115168478105,-60.40949313424399,133.84627487960483
sat0,sat7,35.36036525433553,-21.951314892012185,62.843054445593346,-38.70555723563946
sat4,sat11,15.878685446247886,78.58766519955613,66.08221735176885,103.51664873044174
sat9,sat12,-24.237410892996852,-83.59082379560253,-66.90073309984312,-86.00542953090194
sat11,sat14,27.13476703292094,97.93727169303871,66.08221735176885,103.51664873044174
sat1,sat10,5.754703031010439,-1.9989008127202001,-43.7561966802856,19.300132063579426
sat1,sat13,-55.74742546500296,47.47115168478105,-43.7561966802856,19.300132063579426
sat7,sat15,53.599285530662364,-129.17934804793214,62.843054445593346,-38.70555723563946
sat6,sat12,-24.237410892996852,-83.59082379560253,-15.687348215511092,-101.3232533324186
sat7,sat11,62.843054445593346,-38.70555723563946,66.08221735176885,103.51664873044174
sat0,sat10,5.754703031010439,-1.9989008127202001,35.36036525433553,-21.951314892012185
sat5,sat9,-60.40949313424399,133.84627487960483,-66.90073309984312,-86.00542953090194
sat2,sat5,-36.6404495644453,157.18334666636173,-60.40949313424399,133.84627487960483
