sat2,sat8,11.757252549300086,-73.80182286588725,28.981555900488967,-55.156345823781635
sat5,sat12,65.24982559050662,-45.657015667798774,48.593911825851286,49.70150972811402
sat3,sat15,-63.92128201737065,-9.218007734675949,-32.77572334252564,5.607110012254068
sat3,sat11,-63.92128201737065,-9.218007734675949,-51.77065795247823,-101.05520518153276
sat4,sat13,8.479088434206945,-155.09240739941305,32.376603424358606,-174.14961540465453
sat9,sat12,48.593911825851286,49.70150972811402,51.521809259532404,79.26481811452841
sat3,sat7,-63.92128201737065,-9.218007734675949,-65.3006695210199,134.02898885840747
sat1,sat9,51.521809259532404,79.26481811452841,63.89557048060426,170.66894354209003
sat1,sat5,65.24982559050662,-45.657015667798774,63.89557048060426,170.66894354209003
sat11,sat14,-48.790712912681485,-130.08057557634984,-51.77065795247823,-101.05520518153276
sat1,sat13,32.376603424358606,-174.14961540465453,63.89557048060426,170.66894354209003
sat7,sat14,-48.790712912681485,-130.08057557634984,-65.3006695210199,134.02898885840747
sat0,sat10,-29.33592202789926,125.04680928214697,-12.224927299052464,105.99174022157924
sat7,sat10,-29.33592202789926,125.04680928214697,-65.3006695210199,134.02898885840747
sat6,sat15,-32.77572334252564,5.607110012254068,-8.929413853233088,25.103941125739414
sat5,sat8,65.24982559050662,-45.657015667798774,28.981555900488967,-55.156345823781635
