sat2,sat11,23.25791105853745,-128.6198064270765,17.791631105832373,-146.75588578897222
sat3,sat10,55.30089875320459,3.3874105765689464,60.913568992622565,90.3503358825498
sat2,sat14,66.8444250474727,-127.92063465690102,23.25791105853745,-128.6198064270765
sat4,sat13,-41.503346329911274,153.02394964161837,1.6260436785675791,131.66137000333885
sat5,sat15,-40.48835099407568,-70.24988527432814,-2.3556640554520283,-48.031918937525084
sat9,sat12,-67.23316970510885,40.8703879369374,-20.0033580630331,32.19134314124788
sat3,sat6,55.30089875320459,3.3874105765689464,43.67482397840016,-25.131594505813354
sat8,sat12,-67.23316970510885,40.8703879369374,-58.5263136341317,-95.40707530121313
sat1,sat8,-58.5263136341317,-95.40707530121313,-58.362785187271086,177.71024195147055
sat10,sat14,66.8444250474727,-127.92063465690102,60.913568992622565,90.3503358825498
sat1,sat4,-41.503346329911274,153.02394964161837,-58.362785187271086,177.71024195147055
sat11,sat14,66.8444250474727,-127.92063465690102,17.791631105832373,-146.75588578897222
sat0,sat9,-22.38279914284023,50.93968640626863,-20.0033580630331,32.19134314124788
sat1,sat12,-67.23316970510885,40.8703879369374,-58.362785187271086,177.71024195147055
sat7,sat10,60.913568992622565,90.3503358825498,37.30792479744809,112.12106481163258
sat6,sat15,-2.3556640554520283,-48.031918937525084,43.67482397840016,-25.131594505813354
sat5,sat8,-40.48835099407568,-70.24988527432814,-58.5263136341317,-95.40707530121313
sat0,sat12,-67.23316970510885,40.8703879369374,-22.38279914284023,50.93968640626863
sat7,sat13,1.6260436785675791,131.66137000333885,37.30792479744809,112.12106481163258
