sat2,sat10,-58.61298829387552,44.19457505399552,-57.810428981885615,-41.554088742374965
sat4,sat11,66.93725624461636,5.457094430500091,22.944680357658523,10.819585937383218
sat2,sat14,-39.5049255033817,70.24199778635446,-58.61298829387552,44.19457505399552
sat5,sat14,-39.5049255033817,70.24199778635446,-0.1636043685293868,90.55444018754147
sat0,sat4,66.93725624461636,5.457094430500091,59.99390705368568,-132.62490060052923
sat5,sat15,-0.1636043685293868,90.55444018754147,42.97769750471005,113.50356686855271
sat8,sat15,42.97769750471005,113.50356686855271,57.48438814045029,139.08745970012507
sat4,sat8,66.93725624461636,5.457094430500091,57.48438814045029,139.08745970012507
sat3,sat6,-18.80722244555727,172.17730579137915,-67.00909812503907,-178.13527747149408
sat6,sat9,-20.61852961956527,-170.3342673347678,-67.00909812503907,-178.13527747149408
sat1,sat4,66.93725624461636,5.457094430500091,20.147813175332956,-8.46730093031977
sat10,sat13,-40.80850469773209,-68.26887887967365,-57.810428981885615,-41.554088742374965
sat3,sat9,-18.80722244555727,172.17730579137915,-20.61852961956527,-170.3342673347678
sat6,sat10,-57.810428981885615,-41.554088742374965,-67.00909812503907,-178.13527747149408
sat0,sat8,59.99390705368568,-132.62490060052923,57.48438814045029,139.08745970012507
sat1,sat11,22.944680357658523,10.819585937383218,20.147813175332956,-8.46730093031977
sat2,sat6,-58.61298829387552,44.19457505399552,-67.00909812503907,-178.13527747149408
sat7,sat12,39.967393026032504,-110.11009127732848,2.17604508577751,-88.5915415276908
sat0,sat12,39.967393026032504,-110.11009127732848,59.99390705368568,-132.62490060052923
sat7,sat13,-40.80850469773209,-68.26887887967365,2.17604508577751,-88.5915415276908
