sat2,sat8,-39.36326538315168,-179.6059388226377,-1.2520651423797078,-158.7351953933633
sat3,sat15,44.5480715244135,-134.817867765952,55.85676389203413,-107.54409496804179
sat4,sat14,18.648511136040764,102.45982320367838,24.29362409579415,121.60885913363673
sat5,sat13,-57.93460617010406,68.62983782362721,-58.459633802891126,154.4069463034635
sat0,sat7,38.0160909620859,1.3836915533191665,61.13319703103138,-19.008882200707532
sat4,sat11,18.648511136040764,102.45982320367838,66.7764799244161,121.23074907374766
sat9,sat12,-21.483211615357863,-59.80253744255497,-67.12369134832791,-68.67481634906376
sat9,sat13,-57.93460617010406,68.62983782362721,-67.12369134832791,-68.67481634906376
sat6,sat9,-67.12369134832791,-68.67481634906376,-18.566966937521666,-77.50032745332761
sat11,sat14,24.29362409579415,121.60885913363673,66.7764799244161,121.23074907374766
sat11,sat15,55.85676389203413,-107.54409496804179,66.7764799244161,121.23074907374766
sat3,sat8,44.5480715244135,-134.817867765952,-1.2520651423797078,-158.7351953933633
sat1,sat10,2.8439433314045908,21.937298280770975,-41.174287307273985,42.30054565879313
sat1,sat13,-57.93460617010406,68.62983782362721,-41.174287307273985,42.30054565879313
sat7,sat15,55.85676389203413,-107.54409496804179,61.13319703103138,-19.008882200707532
sat6,sat12,-21.483211615357863,-59.80253744255497,-18.566966937521666,-77.50032745332761
sat7,sat11,61.13319703103138,-19.008882200707532,66.7764799244161,121.23074907374766
sat0,sat10,2.8439433314045908,21.937298280770975,38.0160909620859,1.3836915533191665
sat5,sat9,-58.459633802891126,154.4069463034635,-67.12369134832791,-68.67481634906376
sat2,sat5,-39.36326538315168,-179.6059388226377,-58.459633802891126,154.4069463034635
