sat2,sat11,20.049503545444182,130.19539904872659,20.901646324682336,112.15866423066171
sat3,sat14,57.727406966359986,-100.58297620262573,67.21647777382017,123.711323814944
sat3,sat10,57.727406966359986,-100.58297620262573,58.71679625593208,-14.589205919480102
sat2,sat14,67.21647777382017,123.711323814944,20.049503545444182,130.19539904872659
sat4,sat13,-38.56741783012763,51.15378849151822,-1.643331283340499,30.695630836143987
sat5,sat15,-43.46867808869792,-172.32204384907627,0.793309848769638,-148.94751955064166
sat9,sat12,-66.98216409633744,-67.55745895038991,-23.21250268443113,-68.99254719793899
sat3,sat6,57.727406966359986,-100.58297620262573,40.6987170110586,-127.21934809713956
sat1,sat8,-56.15392735373954,160.42225748514497,-60.59265634356892,72.87591915254981
sat10,sat14,67.21647777382017,123.711323814944,58.71679625593208,-14.589205919480102
sat1,sat4,-38.56741783012763,51.15378849151822,-60.59265634356892,72.87591915254981
sat11,sat14,67.21647777382017,123.711323814944,20.901646324682336,112.15866423066171
sat0,sat9,-19.27906228815101,-50.17442303363909,-23.21250268443113,-68.99254719793899
sat1,sat12,-66.98216409633744,-67.55745895038991,-60.59265634356892,72.87591915254981
sat7,sat10,58.71679625593208,-14.589205919480102,40.261441897629034,10.331316333064873
sat6,sat15,0.793309848769638,-148.94751955064166,40.6987170110586,-127.21934809713956
sat5,sat8,-43.46867808869792,-172.32204384907627,-56.15392735373954,160.42225748514497
sat0,sat12,-66.98216409633744,-67.55745895038991,-19.27906228815101,-50.17442303363909
sat7,sat13,-1.643331283340499,30.695630836143987,40.261441897629034,10.331316333064873
