sat2,sat11,-34.91582855371095,94.51573108975494,-5.1503502600516935,75.29973038835335
sat2,sat14,-62.285566672292454,114.40962601026415,-34.91582855371095,94.51573108975494
sat4,sat12,54.41341068760135,23.7845839465941,62.23965090162354,-65.4453060800346
sat5,sat15,26.747942803488787,155.08862295090424,15.83628458629427,174.26832181996483
sat3,sat6,-45.649181884835265,-128.1830967777853,-53.56612489963675,-157.49372248582048
sat8,sat12,62.23965090162354,-65.4453060800346,66.41718617615756,152.59715319244518
sat1,sat8,66.41718617615756,152.59715319244518,46.06762043489228,51.41056494775931
sat10,sat14,-62.285566672292454,114.40962601026415,-66.25391853911744,-28.983084451394202
sat1,sat4,54.41341068760135,23.7845839465941,46.06762043489228,51.41056494775931
sat0,sat9,36.18306119239378,-84.63869002558376,6.422506287336559,-105.2433045101988
sat7,sat10,-66.25391853911744,-28.983084451394202,-25.83030413696725,-24.414846780260703
sat5,sat8,26.747942803488787,155.08862295090424,66.41718617615756,152.59715319244518
sat0,sat12,62.23965090162354,-65.4453060800346,36.18306119239378,-84.63869002558376
sat7,sat13,-14.433381579630126,-6.366905233074447,-25.83030413696725,-24.414846780260703
sat6,sat14,-62.285566672292454,114.40962601026415,-53.56612489963675,-157.49372248582048
