sat2,sat10,-46.42655212085172,-46.98467267758968,-66.12766294872164,-145.65369440918522
sat2,sat14,-53.039821775186596,-17.16108515636195,-46.42655212085172,-46.98467267758968
sat4,sat12,63.15408612797989,-106.3315106365042,53.144526143071005,162.68963439711146
sat5,sat15,14.553618259243336,10.413679076317855,28.48695877634138,29.90023509739245
sat8,sat15,28.48695877634138,29.90023509739245,65.93998851563644,35.86999244739387
sat4,sat8,63.15408612797989,-106.3315106365042,65.93998851563644,35.86999244739387
sat3,sat6,-33.73597524979889,90.3258808884044,-62.460816141961125,71.17269030862208
sat1,sat4,63.15408612797989,-106.3315106365042,34.53576135330776,-90.18979664092723
sat10,sat13,-26.64930152787764,-151.10447349895975,-66.12766294872164,-145.65369440918522
sat3,sat9,-33.73597524979889,90.3258808884044,-5.9407755778492675,109.29969961886674
sat6,sat10,-66.12766294872164,-145.65369440918522,-62.460816141961125,71.17269030862208
sat0,sat8,47.9247448906909,134.55021612949128,65.93998851563644,35.86999244739387
sat1,sat11,7.729345405690049,-69.93410490277887,34.53576135330776,-90.18979664092723
sat0,sat12,53.144526143071005,162.68963439711146,47.9247448906909,134.55021612949128
sat7,sat13,-26.64930152787764,-151.10447349895975,-13.141244012858525,-168.9465909827316
sat6,sat14,-53.039821775186596,-17.16108515636195,-62.460816141961125,71.17269030862208
