sat2,sat11,42.00665026414017,141.98594472504337,-1.0553797295777634,120.19338865880195
sat2,sat14,56.70801514196758,169.97652999539088,42.00665026414017,141.98594472504337
sat4,sat12,-57.65986203995531,71.76369170464801,-59.56413519610722,-15.882459739642965
sat5,sat15,-21.657819334697404,-159.99495491378212,-21.17999030189648,-140.93926919250373
sat8,sat15,-21.17999030189648,-140.93926919250373,-67.07213538569222,-154.30626356306146
sat4,sat8,-57.65986203995531,71.76369170464801,-67.07213538569222,-154.30626356306146
sat3,sat6,38.6000976923862,-80.02818787394973,59.63781546876603,-103.90865053853679
sat8,sat12,-59.56413519610722,-15.882459739642965,-67.07213538569222,-154.30626356306146
sat10,sat14,56.70801514196758,169.97652999539088,67.01316671480436,35.68025428448476
sat1,sat4,-57.65986203995531,71.76369170464801,-41.94882098744664,97.37161452864554
sat10,sat13,21.208883395548646,39.0738156757574,67.01316671480436,35.68025428448476
sat3,sat9,38.6000976923862,-80.02818787394973,-0.41625254806800926,-60.4276042586961
sat6,sat10,67.01316671480436,35.68025428448476,59.63781546876603,-103.90865053853679
sat0,sat9,-40.59844568031032,-39.14591138322142,-0.41625254806800926,-60.4276042586961
sat1,sat11,-1.0553797295777634,120.19338865880195,-41.94882098744664,97.37161452864554
sat7,sat10,67.01316671480436,35.68025428448476,18.94994788689407,21.326613432769037
sat5,sat8,-21.657819334697404,-159.99495491378212,-67.07213538569222,-154.30626356306146
sat0,sat12,-59.56413519610722,-15.882459739642965,-40.59844568031032,-39.14591138322142
sat7,sat13,21.208883395548646,39.0738156757574,18.94994788689407,21.326613432769037
sat6,sat14,56.70801514196758,169.97652999539088,59.63781546876603,-103.90865053853679
