sat3,sat15,-36.18537836215268,1.7468676681315274,-62.45302142320848,20.247208547989384
sat4,sat14,-26.89869996765778,-118.60944587468947,-16.076820074067104,-99.23701734373836
sat5,sat13,61.71514532875706,-157.43872772405734,54.18902829336631,-70.1786332760291
sat0,sat7,-46.33727072184038,137.53317692049325,-54.25861892466518,109.93057442155413
sat4,sat11,-26.89869996765778,-118.60944587468947,-66.33235274774192,-121.8492595085325
sat9,sat13,61.71514532875706,-157.43872772405734,66.48840305637974,59.74569450723794
sat6,sat9,66.48840305637974,59.74569450723794,25.12902229946333,62.339403227919604
sat11,sat14,-16.076820074067104,-99.23701734373836,-66.33235274774192,-121.8492595085325
sat11,sat15,-62.45302142320848,20.247208547989384,-66.33235274774192,-121.8492595085325
sat3,sat8,-36.18537836215268,1.7468676681315274,-6.363032755851805,-18.834274277672094
sat1,sat10,4.655765744255896,161.89312478643353,35.45223784758622,-178.74877278741445
sat1,sat13,61.71514532875706,-157.43872772405734,35.45223784758622,-178.74877278741445
sat7,sat15,-62.45302142320848,20.247208547989384,-54.25861892466518,109.93057442155413
sat6,sat12,14.743352583049347,80.15596294234534,25.12902229946333,62.339403227919604
sat2,sat5,44.86416249344162,-41.06144427889569,54.18902829336631,-70.1786332760291
