sat2,sat10,-52.19049798663899,-40.87634872334695,-63.22970349664422,-130.47896015720895
sat2,sat14,-47.187122463206656,-10.70360974465796,-52.19049798663899,-40.87634872334695
sat4,sat12,66.03197471387251,-91.19177288139092,47.43292804567922,169.04224734502904
sat5,sat15,7.969809451845143,12.826446325648035,35.09100380978534,33.37962942709749
sat8,sat15,35.09100380978534,33.37962942709749,62.92696352628939,50.63843723222603
sat4,sat8,66.03197471387251,-91.19177288139092,62.92696352628939,50.63843723222603
sat3,sat6,-27.11053625313517,93.7117034734799,-65.61437173027224,85.57309066478403
sat1,sat4,66.03197471387251,-91.19177288139092,28.14455350550551,-86.85952286926816
sat10,sat13,-33.07339751801011,-147.9064974390892,-63.22970349664422,-130.47896015720895
sat3,sat9,-27.11053625313517,93.7117034734799,-12.538330334872327,111.66263517678462
sat6,sat10,-63.22970349664422,-130.47896015720895,-65.61437173027224,85.57309066478403
sat0,sat8,53.70629311400917,141.24703486366906,62.92696352628939,50.63843723222603
sat1,sat11,14.582508940706617,-67.42048386016378,28.14455350550551,-86.85952286926816
sat0,sat12,47.43292804567922,169.04224734502904,53.70629311400917,141.24703486366906
sat7,sat13,-33.07339751801011,-147.9064974390892,-6.2860392308195685,-166.4467455466454
sat6,sat14,-47.187122463206656,-10.70360974465796,-65.61437173027224,85.57309066478403
