sat2,sat11,-7.8217002339354496,82.81360205581899,-33.34826385096786,63.46508332130071
sat5,sat12,52.26025001429019,136.30552466179967,63.53202992456651,-133.0143231555789
sat3,sat14,-65.6450211123729,-169.2757876858296,-63.478663565682794,46.77971237960686
sat3,sat10,-65.6450211123729,-169.2757876858296,-47.713640309054064,-72.77806747539022
sat4,sat13,28.558245248946044,2.88452943715136,13.097753676670628,-16.06732235114128
sat9,sat12,63.53202992456651,-133.0143231555789,33.57381039661267,-116.6789027520345
sat3,sat6,-65.6450211123729,-169.2757876858296,-28.283224201543163,-177.26902189174078
sat1,sat8,47.896298932936375,107.41276411679627,65.65299145360832,10.666891665921625
sat1,sat4,28.558245248946044,2.88452943715136,65.65299145360832,10.666891665921625
sat11,sat14,-63.478663565682794,46.77971237960686,-33.34826385096786,63.46508332130071
sat0,sat9,8.135840834486345,-97.05141549203428,33.57381039661267,-116.6789027520345
sat7,sat14,-63.478663565682794,46.77971237960686,-52.144372196989885,-43.535849308161424
sat1,sat12,63.53202992456651,-133.0143231555789,65.65299145360832,10.666891665921625
sat7,sat10,-47.713640309054064,-72.77806747539022,-52.144372196989885,-43.535849308161424
sat6,sat15,-12.801699330303203,164.0647615383374,-28.283224201543163,-177.26902189174078
sat5,sat8,52.26025001429019,136.30552466179967,47.896298932936375,107.41276411679627
