sat2,sat8,-11.610443261386886,-116.5109793095971,-28.492631076304015,-98.20625850831358
sat5,sat12,-65.78394001739086,-92.06830980509807,-47.62396106079398,5.895668660055259
sat3,sat15,65.14789182630133,-45.896706196771476,31.021622371927762,-36.11127561838279
sat3,sat11,65.14789182630133,-45.896706196771476,49.7417248928959,-141.3280762999853
sat4,sat13,-8.736236055743005,162.2463981946485,-32.97490740519295,142.70883891528842
sat9,sat12,-47.62396106079398,5.895668660055259,-52.523681483237525,35.16902753781531
sat3,sat7,65.14789182630133,-45.896706196771476,64.13760792230165,97.46381455837816
sat1,sat9,-52.523681483237525,35.16902753781531,-63.12957870890504,124.8465564463452
sat1,sat5,-65.78394001739086,-92.06830980509807,-63.12957870890504,124.8465564463452
sat11,sat14,50.83776141468681,-170.4776748167093,49.7417248928959,-141.3280762999853
sat1,sat13,-32.97490740519295,142.70883891528842,-63.12957870890504,124.8465564463452
sat7,sat14,50.83776141468681,-170.4776748167093,64.13760792230165,97.46381455837816
sat0,sat10,31.053906110747565,83.27081994162751,11.155246867688712,63.68901718950414
sat7,sat10,31.053906110747565,83.27081994162751,64.13760792230165,97.46381455837816
sat6,sat15,31.021622371927762,-36.11127561838279,9.918000730074349,-17.23802772198858
sat5,sat8,-65.78394001739086,-92.06830980509807,-28.492631076304015,-98.20625850831358
