sat2,sat8,18.993153658198523,-1.6823655212207238,21.579665892413608,16.366720350865773
sat3,sat15,-59.4464359930143,52.293019718818606,-39.93115953148098,76.14926148891112
sat4,sat14,0.9004986025044813,-82.90307462335188,-42.19644362597075,-60.92026267039391
sat0,sat7,-19.744708672832463,177.9583277740186,-66.9809003187907,-169.98527557993577
sat3,sat11,-59.4464359930143,52.293019718818606,-57.719901156958834,-35.14336132128002
sat4,sat13,0.9004986025044813,-82.90307462335188,39.32408978874665,-103.39455744930841
sat9,sat12,41.811667879953866,118.76192207296266,57.394262687348835,145.49243782543383
sat3,sat7,-59.4464359930143,52.293019718818606,-66.9809003187907,-169.98527557993577
sat1,sat9,57.394262687348835,145.49243782543383,59.35005739052275,-127.93341774098668
sat1,sat5,66.97106915257838,10.455660865295574,59.35005739052275,-127.93341774098668
sat11,sat14,-42.19644362597075,-60.92026267039391,-57.719901156958834,-35.14336132128002
sat1,sat13,39.32408978874665,-103.39455744930841,59.35005739052275,-127.93341774098668
sat6,sat12,41.811667879953866,118.76192207296266,-1.6545559065696147,97.41700954374878
sat7,sat11,-66.9809003187907,-169.98527557993577,-57.719901156958834,-35.14336132128002
sat0,sat10,-22.203102895613345,-163.32219324875507,-19.744708672832463,177.9583277740186
sat7,sat10,-22.203102895613345,-163.32219324875507,-66.9809003187907,-169.98527557993577
sat6,sat15,-39.93115953148098,76.14926148891112,-1.6545559065696147,97.41700954374878
sat5,sat8,66.97106915257838,10.455660865295574,21.579665892413608,16.366720350865773
sat5,sat9,66.97106915257838,10.455660865295574,57.394262687348835,145.49243782543383
sat2,sat5,18.993153658198523,-1.6823655212207238,66.97106915257838,10.455660865295574
