sat2,sat8,-17.74060760552015,166.2830866909988,-22.673969665797156,-175.7140733368968
sat3,sat15,62.042915677478256,-133.309950227205,36.72747261419672,-114.16221181251431
sat4,sat14,-2.806683138188184,85.27833807650981,45.461133322691346,109.33030240541993
sat0,sat7,17.06236757383106,-13.400730672555335,66.35563842106527,8.428432161956456
sat3,sat11,62.042915677478256,-133.309950227205,54.724276446451896,137.51766099078955
sat4,sat13,-2.806683138188184,85.27833807650981,-38.81428581670543,64.35678224052839
sat9,sat12,-42.221640871914005,-73.52751147860103,-57.35429809314105,-47.05648514149869
sat3,sat7,62.042915677478256,-133.309950227205,66.35563842106527,8.428432161956456
sat1,sat9,-57.35429809314105,-47.05648514149869,-59.354541937514675,39.45083480323063
sat1,sat5,-66.97923990850238,177.46464522536846,-59.354541937514675,39.45083480323063
sat11,sat14,45.461133322691346,109.33030240541993,54.724276446451896,137.51766099078955
sat1,sat13,-38.81428581670543,64.35678224052839,-59.354541937514675,39.45083480323063
sat6,sat12,-42.221640871914005,-73.52751147860103,3.756577994070096,-94.31746968772165
sat0,sat10,25.067784369521792,5.514461034275297,17.06236757383106,-13.400730672555335
sat7,sat10,25.067784369521792,5.514461034275297,66.35563842106527,8.428432161956456
sat6,sat15,36.72747261419672,-114.16221181251431,3.756577994070096,-94.31746968772165
sat5,sat8,-66.97923990850238,177.46464522536846,-22.673969665797156,-175.7140733368968
sat2,sat5,-17.74060760552015,166.2830866909988,-66.97923990850238,177.46464522536846
