sat2,sat9,54.337109892156946,-101.32465785080502,61.412449539752934,-14.48069916577183
sat3,sat15,-25.604314549139747,-53.64704907967597,-66.91902772412492,-55.26894641127271
sat4,sat14,-37.76743848205634,-174.4505692670666,-5.162404958622357,-153.09228243785142
sat0,sat7,-55.826474123420134,76.26837818048857,-44.80207405281468,49.64830555181704
sat4,sat11,-37.76743848205634,-174.4505692670666,-61.08042242908724,164.57466433000343
sat5,sat14,-5.162404958622357,-153.09228243785142,44.50107173924303,-130.63160881705568
sat8,sat15,-66.91902772412492,-55.26894641127271,-17.686452768699375,-72.95086759776584
sat9,sat13,66.65622268867081,128.21820530719089,61.412449539752934,-14.48069916577183
sat6,sat9,61.412449539752934,-14.48069916577183,35.709868502919896,6.980914291783574
sat10,sat13,66.65622268867081,128.21820530719089,15.56308440769745,108.03207008710051
sat11,sat15,-66.91902772412492,-55.26894641127271,-61.08042242908724,164.57466433000343
sat3,sat8,-25.604314549139747,-53.64704907967597,-17.686452768699375,-72.95086759776584
sat1,sat10,15.56308440769745,108.03207008710051,24.487369286285432,125.76604239251827
sat1,sat13,66.65622268867081,128.21820530719089,24.487369286285432,125.76604239251827
sat6,sat12,3.384631850543361,26.1568192126372,35.709868502919896,6.980914291783574
sat0,sat11,-55.826474123420134,76.26837818048857,-61.08042242908724,164.57466433000343
sat7,sat12,3.384631850543361,26.1568192126372,-44.80207405281468,49.64830555181704
sat2,sat5,54.337109892156946,-101.32465785080502,44.50107173924303,-130.63160881705568
