sat2,sat11,-38.61707887020018,71.8267269670929,-1.0916820750577656,51.76197657324724
sat2,sat14,-59.70177461861566,96.26713791610267,-38.61707887020018,71.8267269670929
sat4,sat12,57.50453093446884,3.928065157071854,59.68397004601073,-83.69322886015524
sat5,sat15,22.927951858931777,131.84022249597186,19.852720161539903,150.8907186790016
sat8,sat15,19.852720161539903,150.8907186790016,67.0711536434167,138.06808746343518
sat3,sat6,-41.984905573650096,-150.1852114420378,-56.66330932351822,-177.66967784649296
sat8,sat12,59.68397004601073,-83.69322886015524,67.0711536434167,138.06808746343518
sat10,sat14,-59.70177461861566,96.26713791610267,-67.01746256676539,-43.63593391408903
sat1,sat4,57.50453093446884,3.928065157071854,42.51153981634816,29.37376122947877
sat10,sat13,-18.304834002047983,-29.843501685282238,-67.01746256676539,-43.63593391408903
sat3,sat9,-41.984905573650096,-150.1852114420378,2.5263146775356673,-128.8440700799604
sat0,sat9,39.976947211093126,-107.15404714468609,2.5263146775356673,-128.8440700799604
sat1,sat11,-1.0916820750577656,51.76197657324724,42.51153981634816,29.37376122947877
sat7,sat10,-67.01746256676539,-43.63593391408903,-21.861387502796376,-47.62114464228264
sat5,sat8,22.927951858931777,131.84022249597186,67.0711536434167,138.06808746343518
sat0,sat12,59.68397004601073,-83.69322886015524,39.976947211093126,-107.15404714468609
sat7,sat13,-18.304834002047983,-29.843501685282238,-21.861387502796376,-47.62114464228264
sat6,sat14,-59.70177461861566,96.26713791610267,-56.66330932351822,-177.66967784649296
