sat2,sat8,-5.624281519807729,95.89021028842565,-34.05539091465964,114.93550778145918
sat5,sat12,-63.1944180432019,131.23092605822345,-52.60733225294708,-138.3783209376644
sat3,sat15,66.85108025267208,178.948658675724,25.412391982200578,176.81652620416793
sat4,sat13,-14.465531906478462,14.599878966539379,-27.188483914385227,-4.1304068763026835
sat9,sat12,-52.60733225294708,-138.3783209376644,-47.42443009320234,-108.97288132658419
sat3,sat7,66.85108025267208,178.948658675724,60.82657524320203,-41.12906918370482
sat1,sat9,-47.42443009320234,-108.97288132658419,-65.7742832367835,-12.067809551053736
sat1,sat5,-63.1944180432019,131.23092605822345,-65.7742832367835,-12.067809551053736
sat11,sat14,55.70138489746316,46.28724800696572,44.61352321791385,73.7633225701675
sat1,sat13,-27.188483914385227,-4.1304068763026835,-65.7742832367835,-12.067809551053736
sat7,sat14,55.70138489746316,46.28724800696572,60.82657524320203,-41.12906918370482
sat0,sat10,36.76059814529985,-63.263923937365,5.412471654100747,-84.01980135774859
sat7,sat10,36.76059814529985,-63.263923937365,60.82657524320203,-41.12906918370482
sat6,sat15,25.412391982200578,176.81652620416793,15.880974406253564,-164.75200605635487
sat5,sat8,-63.1944180432019,131.23092605822345,-34.05539091465964,114.93550778145918
