sat2,sat9,64.68857194892762,-27.43269910692052,49.072990520657285,64.9217746210553
sat4,sat15,-52.17818358812864,-87.35916187794973,-63.87471145985238,4.599363418451825
sat2,sat13,64.49569742606079,-172.63522682722862,64.68857194892762,-27.43269910692052
sat0,sat7,-65.54391430712988,147.63009632208147,-30.09793515017702,139.9930274128108
sat4,sat11,-52.17818358812864,-87.35916187794973,-48.86373807589383,-115.3102504826854
sat5,sat14,10.430969233976676,-58.67209758788304,29.308370365641625,-40.465934171074025
sat8,sat15,-63.87471145985238,4.599363418451825,-33.49619849799083,19.593816614908334
sat6,sat9,49.072990520657285,64.9217746210553,49.98160011200318,95.41627775487216
sat10,sat13,64.49569742606079,-172.63522682722862,30.88352841646593,-158.8105851340422
sat3,sat8,-10.167473759255984,40.05299755240669,-33.49619849799083,19.593816614908334
sat1,sat10,30.88352841646593,-158.8105851340422,8.42063576877999,-140.70613746528517
sat6,sat13,64.49569742606079,-172.63522682722862,49.98160011200318,95.41627775487216
sat0,sat15,-63.87471145985238,4.599363418451825,-65.54391430712988,147.63009632208147
sat0,sat11,-65.54391430712988,147.63009632208147,-48.86373807589383,-115.3102504826854
sat7,sat12,-12.842883863542275,120.26918329909931,-30.09793515017702,139.9930274128108
sat2,sat5,64.68857194892762,-27.43269910692052,29.308370365641625,-40.465934171074025
