sat2,sat9,62.90655876652673,-119.94630902346621,52.1234741399524,-31.44342270301424
sat4,sat15,-49.13591786409741,176.3016496354009,-65.47238911694458,-87.45276764240819
sat2,sat13,65.94104940961748,95.71166472468114,62.90655876652673,-119.94630902346621
sat0,sat7,-63.99666960337117,55.7432005927276,-33.444854829272394,41.93079599698343
sat4,sat11,-49.13591786409741,176.3016496354009,-51.85421473425413,148.2029562317574
sat5,sat14,6.968265983352388,-157.27961485500927,32.78166004773165,-138.48807574058085
sat8,sat15,-65.47238911694458,-87.45276764240819,-30.02749105927503,-78.4073249399474
sat6,sat9,52.1234741399524,-31.44342270301424,46.93223840386793,-1.3276113953604982
sat10,sat13,65.94104940961748,95.71166472468114,27.511723791088688,103.01190210816999
sat3,sat8,-13.622626410227221,-58.51729530574232,-30.02749105927503,-78.4073249399474
sat1,sat10,27.511723791088688,103.01190210816999,12.02651426462914,120.77040692503182
sat6,sat13,65.94104940961748,95.71166472468114,46.93223840386793,-1.3276113953604982
sat0,sat15,-65.47238911694458,-87.45276764240819,-63.99666960337117,55.7432005927276
sat0,sat11,-63.99666960337117,55.7432005927276,-51.85421473425413,148.2029562317574
sat7,sat12,-9.237803454521075,21.747143589558934,-33.444854829272394,41.93079599698343
sat2,sat5,62.90655876652673,-119.94630902346621,32.78166004773165,-138.48807574058085
