sat2,sat8,39.14219064086055,-111.6625624319733,0.07737406467270781,-91.45292713410046
sat3,sat15,-41.997238714248574,-69.25404587387526,-58.23245653513832,-44.196400456738196
sat4,sat14,-20.598917771579963,169.29452001961513,-22.198405174218426,-171.67057781089414
sat5,sat13,57.39691402651526,137.4602223379233,58.99859319345033,-136.63212785415115
sat0,sat7,-40.50842772731992,67.29510800598746,-58.98418809221861,43.337858243024385
sat4,sat11,-20.598917771579963,169.29452001961513,-67.11722991628679,179.8918148138256
sat9,sat12,21.115091513224193,7.794539495909685,67.09320370471423,1.6056775843692124
sat9,sat13,57.39691402651526,137.4602223379233,67.09320370471423,1.6056775843692124
sat6,sat9,67.09320370471423,1.6056775843692124,19.041821367260248,-9.951269973676554
sat11,sat14,-22.198405174218426,-171.67057781089414,-67.11722991628679,179.8918148138256
sat11,sat15,-58.23245653513832,-44.196400456738196,-67.11722991628679,179.8918148138256
sat3,sat8,-41.997238714248574,-69.25404587387526,0.07737406467270781,-91.45292713410046
sat1,sat10,-1.5270143096612787,89.15893392656257,41.459538759492574,110.30439511275931
sat1,sat13,57.39691402651526,137.4602223379233,41.459538759492574,110.30439511275931
sat7,sat15,-58.23245653513832,-44.196400456738196,-58.98418809221861,43.337858243024385
sat6,sat12,21.115091513224193,7.794539495909685,19.041821367260248,-9.951269973676554
sat7,sat11,-58.98418809221861,43.337858243024385,-67.11722991628679,179.8918148138256
sat0,sat10,-1.5270143096612787,89.15893392656257,-40.50842772731992,67.29510800598746
sat5,sat9,58.99859319345033,-136.63212785415115,67.09320370471423,1.6056775843692124
sat2,sat5,39.14219064086055,-111.6625624319733,58.99859319345033,-136.63212785415115
