sat2,sat11,13.058890088883643,-132.69360586186752,27.553267851912388,-150.9337119546718
sat5,sat12,-49.67941009296574,-78.24779802363214,-64.88504517460983,15.28620138834191
sat3,sat14,62.32069994275881,-11.860836288309859,66.3615622809706,-154.75783628149057
sat3,sat10,62.32069994275881,-11.860836288309859,53.3483493345481,76.32488688545955
sat4,sat13,-32.1083921621515,147.17395805410476,-8.701513495475455,128.05403908979693
sat9,sat12,-64.88504517460983,15.28620138834191,-30.07769179991636,27.640865389173573
sat3,sat6,62.32069994275881,-11.860836288309859,34.09088861243259,-31.58043794487369
sat1,sat8,-50.57633869863766,-107.33851745995297,-64.52494464814012,159.3664025187861
sat1,sat4,-32.1083921621515,147.17395805410476,-64.52494464814012,159.3664025187861
sat11,sat14,66.3615622809706,-154.75783628149057,27.553267851912388,-150.9337119546718
sat0,sat9,-12.553148729190006,47.08159023687046,-30.07769179991636,27.640865389173573
sat7,sat14,66.3615622809706,-154.75783628149057,46.467512133053866,105.2189829182109
sat1,sat12,-64.88504517460983,15.28620138834191,-64.52494464814012,159.3664025187861
sat7,sat10,53.3483493345481,76.32488688545955,46.467512133053866,105.2189829182109
sat6,sat15,7.568898641769655,-51.460438283832666,34.09088861243259,-31.58043794487369
sat5,sat8,-49.67941009296574,-78.24779802363214,-50.57633869863766,-107.33851745995297
