sat2,sat8,-1.8039462911832622,55.753468418139384,42.29869807665392,77.65807801611778
sat2,sat11,-1.8039462911832622,55.753468418139384,-39.25135392467502,34.921215265176315
sat5,sat12,57.0797363274614,104.10686457049809,59.7212012414376,-169.0072875207159
sat3,sat15,-67.04256198174808,150.06596528059708,-19.016557589054283,136.7220300100811
sat3,sat14,-67.04256198174808,150.06596528059708,-59.70209581519953,10.94989896652044
sat4,sat13,22.455747482622762,-24.8650393279317,19.08010992708665,-43.309092077129094
sat9,sat12,59.7212012414376,-169.0072875207159,39.29672755473732,-145.11467903205053
sat3,sat6,-67.04256198174808,150.06596528059708,-22.38931744457387,155.10259355271123
sat1,sat5,57.0797363274614,104.10686457049809,67.04258343890092,-29.937319202199607
sat1,sat4,22.455747482622762,-24.8650393279317,67.04258343890092,-29.937319202199607
sat11,sat14,-59.70209581519953,10.94989896652044,-39.25135392467502,34.921215265176315
sat0,sat9,1.8754176874399975,-124.21643572998785,39.29672755473732,-145.11467903205053
sat1,sat13,19.08010992708665,-43.309092077129094,67.04258343890092,-29.937319202199607
sat7,sat14,-59.70209581519953,10.94989896652044,-57.05979677756638,-75.85278766364955
sat1,sat12,59.7212012414376,-169.0072875207159,67.04258343890092,-29.937319202199607
sat0,sat10,-42.250841345552466,-102.37988951881614,1.8754176874399975,-124.21643572998785
sat7,sat10,-42.250841345552466,-102.37988951881614,-57.05979677756638,-75.85278766364955
sat6,sat15,-19.016557589054283,136.7220300100811,-22.38931744457387,155.10259355271123
sat5,sat8,57.0797363274614,104.10686457049809,42.29869807665392,77.65807801611778
