sat2,sat10,-63.88796613812506,-15.675568321381173,-50.9158169055324,-106.28118405548416
sat4,sat15,64.59611423599638,-48.30323634420739,50.669891774604174,45.77783257916497
sat4,sat11,64.59611423599638,-48.30323634420739,31.426186300363526,-60.045245608119345
sat2,sat14,-31.23488490109076,0.22507959730923868,-63.88796613812506,-15.675568321381173
sat5,sat14,-31.23488490109076,0.22507959730923868,-8.540651956653095,18.620669288442485
sat0,sat4,64.59611423599638,-48.30323634420739,64.86404270963087,168.97324016699395
sat8,sat15,50.669891774604174,45.77783257916497,50.682690707145525,74.00425031384296
sat6,sat9,-28.845604498767496,118.4540811871963,-65.13364887294469,128.73600681915218
sat10,sat13,-48.44692672006935,-136.77011912813055,-50.9158169055324,-106.28118405548416
sat3,sat9,-10.136299738179094,100.59657731415267,-28.845604498767496,118.4540811871963
sat0,sat8,64.86404270963087,168.97324016699395,50.682690707145525,74.00425031384296
sat1,sat11,31.426186300363526,-60.045245608119345,11.822565417665608,-80.14474148685275
sat6,sat13,-48.44692672006935,-136.77011912813055,-65.13364887294469,128.73600681915218
sat2,sat6,-63.88796613812506,-15.675568321381173,-65.13364887294469,128.73600681915218
sat7,sat12,31.97384153241642,179.7809840394734,10.89315068124007,-160.34983496773333
sat0,sat12,31.97384153241642,179.7809840394734,64.86404270963087,168.97324016699395
