sat2,sat8,37.21462063081007,-10.590166051851106,2.195421285591315,9.119184819917793
sat3,sat15,-43.875996060659936,32.03466579250193,-56.66530939690208,58.50003911707088
sat4,sat14,-18.513642679029196,-90.0189386757951,-24.21079018102895,-70.97642415329838
sat5,sat13,55.81662960049511,-120.01997024515606,60.421412483881085,-33.49690873626583
sat0,sat7,-38.54207812779952,168.45976546372938,-60.39100238622294,146.4260965634845
sat4,sat11,-18.513642679029196,-90.0189386757951,-66.96628709592599,-74.70763490283258
sat9,sat12,23.198085829103395,108.50660978455028,66.88164671306554,106.97230414964007
sat6,sat9,66.88164671306554,106.97230414964007,17.021918488145435,90.68445728700016
sat11,sat14,-24.21079018102895,-70.97642415329838,-66.96628709592599,-74.70763490283258
sat3,sat8,-43.875996060659936,32.03466579250193,2.195421285591315,9.119184819917793
sat1,sat10,-3.5696839523042927,-170.2992276255318,43.39099824626549,-148.39405531091015
sat1,sat13,55.81662960049511,-120.01997024515606,43.39099824626549,-148.39405531091015
sat7,sat15,-56.66530939690208,58.50003911707088,-60.39100238622294,146.4260965634845
sat6,sat12,23.198085829103395,108.50660978455028,17.021918488145435,90.68445728700016
sat7,sat11,-60.39100238622294,146.4260965634845,-66.96628709592599,-74.70763490283258
sat0,sat10,-3.5696839523042927,-170.2992276255318,-38.54207812779952,168.45976546372938
sat5,sat9,60.421412483881085,-33.49690873626583,66.88164671306554,106.97230414964007
sat2,sat5,37.21462063081007,-10.590166051851106,60.421412483881085,-33.49690873626583
