sat2,sat9,-59.122258973015896,-177.54800804306362,-56.9713792935905,-92.11180218414042
sat3,sat15,22.199083335979108,-122.75505569068355,67.18979263237149,-128.89348525050275
sat4,sat14,40.53011662119513,116.11361427999812,0.8835759010167749,137.74785111939113
sat2,sat13,-67.17263525110359,42.9725915026434,-59.122258973015896,-177.54800804306362
sat0,sat7,57.70756326014198,5.445086443068373,42.240047558031556,-19.970383032505342
sat4,sat11,40.53011662119513,116.11361427999812,59.479659088667866,93.12013940825611
sat5,sat14,0.8835759010167749,137.74785111939113,-39.03478510987466,157.4936850807164
sat8,sat15,67.18979263237149,-128.89348525050275,21.29182149853741,-142.04023028208178
sat9,sat13,-67.17263525110359,42.9725915026434,-56.9713792935905,-92.11180218414042
sat6,sat9,-56.9713792935905,-92.11180218414042,-41.170567160018095,-64.39482658361696
sat10,sat13,-67.17263525110359,42.9725915026434,-20.616958603707083,38.291650485960474
sat11,sat15,67.18979263237149,-128.89348525050275,59.479659088667866,93.12013940825611
sat3,sat8,22.199083335979108,-122.75505569068355,21.29182149853741,-142.04023028208178
sat1,sat10,-20.616958603707083,38.291650485960474,-19.306170991601423,55.83142537445203
sat1,sat13,-67.17263525110359,42.9725915026434,-19.306170991601423,55.83142537445203
sat0,sat15,67.18979263237149,-128.89348525050275,57.70756326014198,5.445086443068373
sat6,sat12,1.077376702864525,-43.075204291559544,-41.170567160018095,-64.39482658361696
sat0,sat11,57.70756326014198,5.445086443068373,59.479659088667866,93.12013940825611
sat7,sat12,1.077376702864525,-43.075204291559544,42.240047558031556,-19.970383032505342
sat2,sat5,-59.122258973015896,-177.54800804306362,-39.03478510987466,157.4936850807164
