sat2,sat8,-24.59632319481113,-146.66709207655597,-16.05401297165148,-128.4647584217846
sat3,sat15,57.37090271810217,-94.30714409741304,43.00285280664132,-68.52760668260173
sat4,sat14,3.882374829979918,132.86581013463166,39.09312560256466,154.4502307909203
sat0,sat7,23.673548662436893,33.8078259912739,66.96023870453577,40.335563510610186
sat3,sat11,57.37090271810217,-94.30714409741304,59.767877397731645,178.17754833903257
sat9,sat12,-35.921843261326494,-27.784138662124185,-62.030139779215354,-8.044057226820767
sat1,sat9,-62.030139779215354,-8.044057226820767,-54.245629047163845,80.34417334418801
sat11,sat14,39.09312560256466,154.4502307909203,59.767877397731645,178.17754833903257
sat1,sat13,-45.19400167809122,109.52134951298291,-54.245629047163845,80.34417334418801
sat6,sat12,-35.921843261326494,-27.784138662124185,-3.2103458258724564,-46.847763651037035
sat7,sat11,66.96023870453577,40.335563510610186,59.767877397731645,178.17754833903257
sat0,sat10,18.21810315062028,52.542942315823524,23.673548662436893,33.8078259912739
sat7,sat10,18.21810315062028,52.542942315823524,66.96023870453577,40.335563510610186
sat6,sat15,43.00285280664132,-68.52760668260173,-3.2103458258724564,-46.847763651037035
sat5,sat8,-66.28218665809281,-150.58698010263032,-16.05401297165148,-128.4647584217846
sat5,sat9,-66.28218665809281,-150.58698010263032,-62.030139779215354,-8.044057226820767
sat2,sat5,-24.59632319481113,-146.66709207655597,-66.28218665809281,-150.58698010263032
