sat2,sat11,34.93145728964729,-147.77520585668418,6.22842049906506,-167.45922766099096
sat2,sat14,61.84175752992417,-126.50254608462632,34.93145728964729,-147.77520585668418
sat4,sat12,-51.84371732827859,137.80914745179095,-64.08666121309552,45.390748925897746
sat5,sat15,-29.052912415098554,-88.49416448631182,-13.954384334013813,-68.88052381068856
sat3,sat6,45.341554073001866,-10.190492564389709,54.02037882780008,-39.11760053780403
sat8,sat12,-64.08666121309552,45.390748925897746,-65.30858137951455,-98.23271359568328
sat1,sat8,-65.30858137951455,-98.23271359568328,-48.71145947706856,166.37250820602088
sat10,sat14,61.84175752992417,-126.50254608462632,66.4667551610654,90.82558800625968
sat1,sat4,-51.84371732827859,137.80914745179095,-48.71145947706856,166.37250820602088
sat0,sat9,-33.69341470837443,31.42682086493358,-8.001153153121864,11.7804367474761
sat7,sat10,66.4667551610654,90.82558800625968,26.11655513616663,93.13112466828687
sat5,sat8,-29.052912415098554,-88.49416448631182,-65.30858137951455,-98.23271359568328
sat0,sat12,-64.08666121309552,45.390748925897746,-33.69341470837443,31.42682086493358
sat7,sat13,13.697753356242972,111.00394010936614,26.11655513616663,93.13112466828687
sat6,sat14,61.84175752992417,-126.50254608462632,54.02037882780008,-39.11760053780403
