sat2,sat11,-18.280151340535554,61.74157055675968,-22.749696464229878,43.63276143264141
sat3,sat14,-59.8593107303652,-172.87932362958466,-67.1048195769813,47.36950067910095
sat3,sat10,-59.8593107303652,-172.87932362958466,-56.511950174743276,-86.55561328508094
sat2,sat14,-67.1048195769813,47.36950067910095,-18.280151340535554,61.74157055675968
sat4,sat13,38.95255155039127,-16.171361307023595,2.597862338666737,-37.31588303962045
sat5,sat15,42.97858148207937,120.49413989618436,-1.8726717292584072,142.98908345197023
sat9,sat12,67.12197592577996,-132.19134859677996,23.345106970472575,-136.6699620569558
sat3,sat6,-59.8593107303652,-172.87932362958466,-38.36482933772697,163.39585547860702
sat1,sat8,56.83654377653826,94.03352286737584,59.94649244744308,6.904787700496075
sat1,sat4,38.95255155039127,-16.171361307023595,59.94649244744308,6.904787700496075
sat11,sat14,-67.1048195769813,47.36950067910095,-22.749696464229878,43.63276143264141
sat0,sat9,19.004711373081886,-117.91534562326954,23.345106970472575,-136.6699620569558
sat1,sat12,67.12197592577996,-132.19134859677996,59.94649244744308,6.904787700496075
sat7,sat10,-56.511950174743276,-86.55561328508094,-42.61569850816093,-59.19299027576485
sat6,sat15,-1.8726717292584072,142.98908345197023,-38.36482933772697,163.39585547860702
sat5,sat8,42.97858148207937,120.49413989618436,56.83654377653826,94.03352286737584
sat0,sat12,67.12197592577996,-132.19134859677996,19.004711373081886,-117.91534562326954
sat7,sat13,2.597862338666737,-37.31588303962045,-42.61569850816093,-59.19299027576485
