sat2,sat10,-59.342135697254655,95.66157705376098,-57.030680054386934,9.797736290358609
sat4,sat11,66.82302237980849,58.123454024464365,23.982097939468044,61.187386576542075
sat2,sat14,-38.51711043140251,120.81089679143409,-59.342135697254655,95.66157705376098
sat5,sat14,-38.51711043140251,120.81089679143409,-1.1835455329843356,140.82649633980827
sat0,sat4,66.82302237980849,58.123454024464365,60.68949434485931,-80.99801700354926
sat5,sat15,-1.1835455329843356,140.82649633980827,43.93932995743883,164.17732823218088
sat8,sat15,43.93932995743883,164.17732823218088,56.7088152717589,-169.60885868244694
sat4,sat8,66.82302237980849,58.123454024464365,56.7088152717589,-169.60885868244694
sat3,sat6,-17.760907203575616,-137.48937132199046,-66.95880487142404,-125.44135888168292
sat6,sat9,-21.626394260570695,-120.00017888501803,-66.95880487142404,-125.44135888168292
sat1,sat4,66.82302237980849,58.123454024464365,19.138102845724237,41.85739798535281
sat10,sat13,-41.759651578423394,-17.66949555970405,-57.030680054386934,9.797736290358609
sat3,sat9,-17.760907203575616,-137.48937132199046,-21.626394260570695,-120.00017888501803
sat0,sat8,60.68949434485931,-80.99801700354926,56.7088152717589,-169.60885868244694
sat1,sat11,23.982097939468044,61.187386576542075,19.138102845724237,41.85739798535281
sat2,sat6,-59.342135697254655,95.66157705376098,-66.95880487142404,-125.44135888168292
sat7,sat12,39.00746212091071,-59.55043032750425,3.2332734620454606,-38.302698315597745
sat0,sat12,39.00746212091071,-59.55043032750425,60.68949434485931,-80.99801700354926
sat7,sat13,-41.759651578423394,-17.66949555970405,3.2332734620454606,-38.302698315597745
