sat2,sat8,1.787677798114489,123.44011798969689,-40.79867891589426,144.13687925047952
sat2,sat11,1.787677798114489,123.44011798969689,37.997796409538786,103.53220534178433
sat5,sat12,-58.5699079482052,168.77968373216484,-58.253649549786545,-104.55658676953364
sat3,sat15,66.77012896032173,-136.72626206515196,18.385449660831583,-155.2862180832043
sat3,sat14,66.77012896032173,-136.72626206515196,60.98169821916328,81.89176145031938
sat4,sat13,-21.515130101258475,42.358242242565105,-19.923267892791007,23.98362027361502
sat9,sat12,-58.253649549786545,-104.55658676953364,-40.75054160114806,-78.53940669501715
sat3,sat6,66.77012896032173,-136.72626206515196,23.182457228689604,-136.80315090339795
sat3,sat7,66.77012896032173,-136.72626206515196,55.66529788634733,-5.6580869761065244
sat1,sat5,-58.5699079482052,168.77968373216484,-67.12139582533456,31.652756737778684
sat1,sat4,-21.515130101258475,42.358242242565105,-67.12139582533456,31.652756737778684
sat11,sat14,60.98169821916328,81.89176145031938,37.997796409538786,103.53220534178433
sat0,sat9,-1.7104826587717146,-56.59239432576008,-40.75054160114806,-78.53940669501715
sat1,sat13,-19.923267892791007,23.98362027361502,-67.12139582533456,31.652756737778684
sat7,sat14,60.98169821916328,81.89176145031938,55.66529788634733,-5.6580869761065244
sat1,sat12,-58.253649549786545,-104.55658676953364,-67.12139582533456,31.652756737778684
sat0,sat10,43.607755384571725,-33.52492449803672,-1.7104826587717146,-56.59239432576008
sat7,sat10,43.607755384571725,-33.52492449803672,55.66529788634733,-5.6580869761065244
sat6,sat15,18.385449660831583,-155.2862180832043,23.182457228689604,-136.80315090339795
sat5,sat8,-58.5699079482052,168.77968373216484,-40.79867891589426,144.13687925047952
