sat2,sat10,49.67609580886867,123.86666044809495,64.57760846402113,31.56732666880919
sat2,sat14,49.84886787774488,154.27449786149734,49.67609580886867,123.86666044809495
sat4,sat12,-63.11558133555959,60.89657168054923,-53.01621781740494,-29.756131623555948
sat5,sat15,-13.111880687121408,178.43837717910756,-29.328090439781175,-162.25287327550475
sat8,sat15,-29.328090439781175,-162.25287327550475,-65.9761700859692,-157.04020106599367
sat4,sat8,-63.11558133555959,60.89657168054923,-65.9761700859692,-157.04020106599367
sat3,sat6,30.654916443405206,-100.41958172730787,64.54865568424307,-112.86481457252361
sat1,sat4,-63.11558133555959,60.89657168054923,-33.86504449855336,77.61569491033396
sat10,sat13,29.64891926997328,17.928626688002304,64.57760846402113,31.56732666880919
sat3,sat9,30.654916443405206,-100.41958172730787,8.226975647457737,-82.34775340078137
sat6,sat10,64.57760846402113,31.56732666880919,64.54865568424307,-112.86481457252361
sat0,sat8,-48.16304306304884,-57.82132973878828,-65.9761700859692,-157.04020106599367
sat1,sat11,-9.35553305573575,98.14131941852274,-33.86504449855336,77.61569491033396
sat0,sat12,-53.01621781740494,-29.756131623555948,-48.16304306304884,-57.82132973878828
sat7,sat13,29.64891926997328,17.928626688002304,10.703081945054736,-0.49058528414996155
sat6,sat14,49.84886787774488,154.27449786149734,64.54865568424307,-112.86481457252361
