sat2,sat9,60.92976427125744,-64.08998345588488,54.82968014898267,22.157766153092968
sat3,sat15,-16.82703788684892,-7.383958396730598,-66.53185800364487,-29.503682046553923
sat2,sat13,66.82472054341535,153.95260987040575,60.92976427125744,-64.08998345588488
sat0,sat7,-62.18624726312866,112.17707676846607,-36.52310789606688,93.64024444882052
sat4,sat11,-46.214429760335655,-130.93355839337707,-54.5234345000855,-158.320946414309
sat5,sat14,3.7415233580374223,-106.24163176107058,35.96216041783984,-86.7463640699259
sat8,sat15,-66.53185800364487,-29.503682046553923,-26.780171022831187,-26.916381762553396
sat6,sat9,54.82968014898267,22.157766153092968,44.02260812961535,51.129542482642975
sat10,sat13,66.82472054341535,153.95260987040575,24.354633359958314,154.3667679141732
sat3,sat8,-16.82703788684892,-7.383958396730598,-26.780171022831187,-26.916381762553396
sat1,sat10,24.354633359958314,154.3667679141732,15.35785809236239,171.9386851176917
sat0,sat15,-66.53185800364487,-29.503682046553923,-62.18624726312866,112.17707676846607
sat0,sat11,-62.18624726312866,112.17707676846607,-54.5234345000855,-158.320946414309
sat7,sat12,-5.887145574582747,72.85108235751066,-36.52310789606688,93.64024444882052
sat2,sat5,60.92976427125744,-64.08998345588488,35.96216041783984,-86.7463640699259
