sat2,sat10,-48.908795396298615,-69.54876177658926,-65.10627708908355,-163.7906740333704
sat2,sat14,-50.61796909577512,-39.18075624974919,-48.908795396298615,-69.54876177658926
sat4,sat12,64.57230459834742,-125.28870367474183,50.77871073742062,140.6211183335342
sat5,sat15,11.773235686208137,-13.508193539947662,31.29767138811519,6.346166878950215
sat8,sat15,31.29767138811519,6.346166878950215,64.85934562099985,17.570939404846293
sat4,sat8,64.57230459834742,-125.28870367474183,64.85934562099985,17.570939404846293
sat3,sat6,-30.949433888435987,66.86409919049856,-63.97778978593514,51.88668984809462
sat1,sat4,64.57230459834742,-125.28870367474183,31.847460953830094,-113.6756304028031
sat10,sat13,-29.377361229841835,-174.768736850158,-65.10627708908355,-163.7906740333704
sat3,sat9,-30.949433888435987,66.86409919049856,-8.732758529306892,85.32734959503932
sat6,sat10,-65.10627708908355,-163.7906740333704,-63.97778978593514,51.88668984809462
sat0,sat8,50.426347426498026,112.21118867689437,64.85934562099985,17.570939404846293
sat1,sat11,10.633303631963727,-93.84564637977559,31.847460953830094,-113.6756304028031
sat0,sat12,50.77871073742062,140.6211183335342,50.426347426498026,112.21118867689437
sat7,sat13,-29.377361229841835,-174.768736850158,-10.244577187976331,167.16766190768016
sat6,sat14,-50.61796909577512,-39.18075624974919,-63.97778978593514,51.88668984809462
