sat2,sat11,25.50096302463476,-127.62571560082279,15.60481392588565,-145.91024134716903
sat3,sat10,53.5159490140241,5.97497999730896,62.31210486229171,94.37138259901866
sat2,sat14,66.30355127916565,-122.17381893595885,25.50096302463476,-127.62571560082279
sat4,sat13,-43.53458164794265,154.578038550248,3.9220988218001462,132.45913543462547
sat5,sat15,-38.36162104974346,-68.80446958463425,-4.56129084442599,-47.27078708844968
sat9,sat12,-67.11620331778505,46.9296271949004,-17.738228913253256,33.101707682827055
sat3,sat6,53.5159490140241,5.97497999730896,45.728696529369955,-23.398904097474514
sat8,sat12,-67.11620331778505,46.9296271949004,-60.08223049548767,-91.9876105886836
sat1,sat8,-60.08223049548767,-91.9876105886836,-56.68059646479495,-179.1651610252736
sat10,sat14,66.30355127916565,-122.17381893595885,62.31210486229171,94.37138259901866
sat1,sat4,-43.53458164794265,154.578038550248,-56.68059646479495,-179.1651610252736
sat11,sat14,66.30355127916565,-122.17381893595885,15.60481392588565,-145.91024134716903
sat0,sat9,-24.550186980074898,51.87714156246984,-17.738228913253256,33.101707682827055
sat7,sat10,62.31210486229171,94.37138259901866,35.213531467040205,113.390985431153
sat5,sat8,-38.36162104974346,-68.80446958463425,-60.08223049548767,-91.9876105886836
sat0,sat12,-67.11620331778505,46.9296271949004,-24.550186980074898,51.87714156246984
sat7,sat13,3.9220988218001462,132.45913543462547,35.213531467040205,113.390985431153
