sat2,sat11,19.527614244319498,105.02409726830368,21.40538836602499,86.99126186292149
sat3,sat14,58.10625139169934,-126.26760983443712,67.2309451407075,97.34860437298262
sat3,sat10,58.10625139169934,-126.26760983443712,58.340555444285926,-40.311728825767524
sat2,sat14,67.2309451407075,97.34860437298262,19.527614244319498,105.02409726830368
sat4,sat13,-38.086924171326416,25.88257510855214,-2.17359117976938,5.553473204692764
sat5,sat15,-43.94627524053531,162.33412371586297,1.3048147549972668,-174.08164254928298
sat9,sat12,-66.89586664538189,-93.88563036987867,-23.73111336551664,-94.1768123199512
sat3,sat6,58.10625139169934,-126.26760983443712,40.21091660941024,-152.52232370138825
sat1,sat8,-55.75394784220158,134.8141852681147,-60.93351806250353,47.04013132754066
sat10,sat14,67.2309451407075,97.34860437298262,58.340555444285926,-40.311728825767524
sat1,sat4,-38.086924171326416,25.88257510855214,-60.93351806250353,47.04013132754066
sat11,sat14,67.2309451407075,97.34860437298262,21.40538836602499,86.99126186292149
sat0,sat9,-18.773897062074195,-75.33517668606308,-23.73111336551664,-94.1768123199512
sat1,sat12,-66.89586664538189,-93.88563036987867,-60.93351806250353,47.04013132754066
sat7,sat10,58.340555444285926,-40.311728825767524,40.736779014453525,-14.96252588345434
sat6,sat15,1.3048147549972668,-174.08164254928298,40.21091660941024,-152.52232370138825
sat5,sat8,-43.94627524053531,162.33412371586297,-55.75394784220158,134.8141852681147
sat0,sat12,-66.89586664538189,-93.88563036987867,-18.773897062074195,-75.33517668606308
sat7,sat13,-2.17359117976938,5.553473204692764,40.736779014453525,-14.96252588345434
