sat2,sat11,-28.689863852172923,-8.605076470188592,-11.840503150001723,-26.936816420704055
sat3,sat10,-51.446295404000004,126.0805152990332,-63.57480558237721,-143.75677955365043
sat2,sat14,-65.55772432343203,0.6697058204317702,-28.689863852172923,-8.605076470188592
sat4,sat12,48.8624328383361,-82.85930213914811,65.50653988603146,-179.0090593758638
sat5,sat15,32.99811149638084,52.10232300801957,9.159420867647365,71.9707872396529
sat3,sat6,-51.446295404000004,126.0805152990332,-48.06286143388193,96.26422238757306
sat8,sat12,65.50653988603146,-179.0090593758638,63.86714635613962,37.45227442072309
sat1,sat8,63.86714635613962,37.45227442072309,51.71541760279266,-54.269057578823464
sat10,sat14,-65.55772432343203,0.6697058204317702,-63.57480558237721,-143.75677955365043
sat1,sat4,48.8624328383361,-82.85930213914811,51.71541760279266,-54.269057578823464
sat0,sat9,29.781767398773585,172.016158611669,12.85713780721161,152.61111910199398
sat7,sat10,-63.57480558237721,-143.75677955365043,-32.30303055490838,-127.46391781697173
sat5,sat8,32.99811149638084,52.10232300801957,63.86714635613962,37.45227442072309
sat0,sat12,65.50653988603146,-179.0090593758638,29.781767398773585,172.016158611669
sat7,sat13,-7.997990288622458,-108.52831245049747,-32.30303055490838,-127.46391781697173
sat6,sat14,-65.55772432343203,0.6697058204317702,-48.06286143388193,96.26422238757306
