sat2,sat8,-17.304187589304405,-118.67015595685028,-23.096971437363287,-100.65812168169327
sat3,sat15,62.302209991661506,-57.62793987288137,36.31812031376509,-39.04001919492189
sat4,sat14,-3.2351187070220027,160.30381230073803,45.85629314104337,-175.45130640769617
sat0,sat7,16.636132482116256,61.63970745124623,66.24531497853657,84.398524620796
sat3,sat11,62.302209991661506,-57.62793987288137,54.37893554533834,-147.09981393294618
sat4,sat13,-3.2351187070220027,160.30381230073803,-38.40077946669513,139.50069981486308
sat9,sat12,-42.619289107920665,1.6465548255165394,-57.02667809022183,28.41124928970765
sat3,sat7,62.302209991661506,-57.62793987288137,66.24531497853657,84.398524620796
sat1,sat9,-57.02667809022183,28.41124928970765,-59.65350693425417,114.99853778630371
sat1,sat5,-66.94953867695953,-106.50126890260687,-59.65350693425417,114.99853778630371
sat11,sat14,45.85629314104337,-175.45130640769617,54.37893554533834,-147.09981393294618
sat1,sat13,-38.40077946669513,139.50069981486308,-59.65350693425417,114.99853778630371
sat6,sat12,-42.619289107920665,1.6465548255165394,4.19610991361824,-19.286882156377704
sat0,sat10,25.498707539166784,80.58357194570797,16.636132482116256,61.63970745124623
sat7,sat10,25.498707539166784,80.58357194570797,66.24531497853657,84.398524620796
sat6,sat15,36.31812031376509,-39.04001919492189,4.19610991361824,-19.286882156377704
sat5,sat8,-66.94953867695953,-106.50126890260687,-23.096971437363287,-100.65812168169327
sat2,sat5,-17.304187589304405,-118.67015595685028,-66.94953867695953,-106.50126890260687
