sat4,sat15,59.419885437298355,-31.579215289247355,57.94289153416925,56.37161200966917
sat0,sat7,67.10331820271314,-168.38651180418358,19.983207022623905,-156.83290175530564
sat4,sat11,59.419885437298355,-31.579215289247355,40.087480959273606,-54.85705151891451
sat2,sat14,-22.305008610601522,4.382458533371993,-66.90031332356402,5.802170330812736
sat5,sat14,-22.305008610601522,4.382458533371993,-17.308323717156338,21.890769324344106
sat0,sat4,59.419885437298355,-31.579215289247355,67.10331820271314,-168.38651180418358
sat8,sat15,57.94289153416925,56.37161200966917,42.808252279418426,81.3347135177482
sat6,sat9,-37.3224520518987,123.1075925644667,-60.216748981615794,146.46756672484076
sat10,sat13,-55.8596006850435,-127.46626353377344,-42.85622241480526,-98.70416987139703
sat3,sat9,-0.9688626851024738,103.83980049056642,-37.3224520518987,123.1075925644667
sat3,sat8,-0.9688626851024738,103.83980049056642,42.808252279418426,81.3347135177482
sat1,sat10,-42.85622241480526,-98.70416987139703,3.0193039492512064,-77.02661840841729
sat1,sat11,40.087480959273606,-54.85705151891451,3.0193039492512064,-77.02661840841729
sat6,sat13,-55.8596006850435,-127.46626353377344,-60.216748981615794,146.46756672484076
sat2,sat6,-66.90031332356402,5.802170330812736,-60.216748981615794,146.46756672484076
sat7,sat12,23.367687948551037,-176.1521648290484,19.983207022623905,-156.83290175530564
sat0,sat12,23.367687948551037,-176.1521648290484,67.10331820271314,-168.38651180418358
sat2,sat5,-66.90031332356402,5.802170330812736,-17.308323717156338,21.890769324344106
