sat2,sat11,-34.583660741367055,-30.46889577203307,-5.502804102145206,-49.61651610893632
sat2,sat14,-62.49452510202014,-11.03935576987674,-34.583660741367055,-30.46889577203307
sat4,sat12,54.13311303781899,-101.4136040944125,62.44873498764336,169.10972556000263
sat5,sat15,27.086216814980173,30.13697703594904,15.484515957063557,49.342611670571934
sat3,sat6,-45.96491469304922,106.74874312973198,-53.282724790020225,77.32720121777491
sat8,sat12,62.44873498764336,169.10972556000263,66.32363445152329,26.919223997782794
sat1,sat8,66.32363445152329,26.919223997782794,46.380226800643456,-73.66019641424421
sat10,sat14,-62.49452510202014,-11.03935576987674,-66.15131167308654,-154.6478710209958
sat1,sat4,54.13311303781899,-101.4136040944125,46.380226800643456,-73.66019641424421
sat0,sat9,35.849848053796535,150.36795597573783,6.771137865354368,129.84126345811862
sat7,sat10,-66.15131167308654,-154.6478710209958,-26.17238736717245,-149.36525741296177
sat5,sat8,27.086216814980173,30.13697703594904,66.32363445152329,26.919223997782794
sat0,sat12,62.44873498764336,169.10972556000263,35.849848053796535,150.36795597573783
sat7,sat13,-14.084613090788956,-131.28900082156616,-26.17238736717245,-149.36525741296177
sat6,sat14,-62.49452510202014,-11.03935576987674,-53.282724790020225,77.32720121777491
