sat2,sat11,-26.53931392921958,-9.62191794674504,-14.121723908037286,-27.787011805577755
sat3,sat10,-53.33286309121038,123.69198944846022,-62.32929165839228,-148.1177221688122
sat2,sat14,-66.31378152829086,-4.8123739846962295,-26.53931392921958,-9.62191794674504
sat5,sat15,35.1090912392358,50.908613861119385,6.867863817814369,71.15658669677435
sat9,sat12,66.27105481016643,175.56177648629705,15.049481686152241,151.7917552979422
sat3,sat6,-53.33286309121038,123.69198944846022,-46.09980538898148,94.41332334632594
sat8,sat12,66.27105481016643,175.56177648629705,62.64654937655228,32.949857835577404
sat1,sat8,62.64654937655228,32.949857835577404,53.55664323178265,-56.63405323820643
sat10,sat14,-66.31378152829086,-4.8123739846962295,-62.32929165839228,-148.1177221688122
sat1,sat4,46.86727743198305,-84.82128033316187,53.55664323178265,-56.63405323820643
sat0,sat9,27.561654819760033,170.93367382998954,15.049481686152241,151.7917552979422
sat7,sat10,-62.32929165839228,-148.1177221688122,-34.48781886711568,-128.68071126404112
sat5,sat8,35.1090912392358,50.908613861119385,62.64654937655228,32.949857835577404
sat0,sat12,66.27105481016643,175.56177648629705,27.561654819760033,170.93367382998954
sat7,sat13,-5.79447938824667,-109.29961676371941,-34.48781886711568,-128.68071126404112
