sat2,sat8,-3.596281550086503,-113.64677781923841,-35.93025547894272,-94.23089655313221
sat2,sat11,-3.596281550086503,-113.64677781923841,42.81913736774553,-135.04824411284093
sat5,sat12,-62.06004763490472,-75.18574933301026,-54.22955113164902,13.548677727090123
sat3,sat15,67.07622574672726,-25.996021203283355,23.48332980536971,-32.58766926979979
sat4,sat13,-16.410181915747568,165.09614146782985,-25.207685270003356,146.52541766453996
sat9,sat12,-54.22955113164902,13.548677727090123,-45.630916025364016,42.41738657189804
sat3,sat6,67.07622574672726,-25.996021203283355,17.886161492393043,-14.213066898208405
sat3,sat7,67.07622574672726,-25.996021203283355,59.507015974438474,111.84024067922977
sat1,sat5,-62.06004763490472,-75.18574933301026,-66.37564576223927,142.59863185717015
sat1,sat4,-16.410181915747568,165.09614146782985,-66.37564576223927,142.59863185717015
sat11,sat14,57.24577290084999,-161.3629043274178,42.81913736774553,-135.04824411284093
sat1,sat13,-25.207685270003356,146.52541766453996,-66.37564576223927,142.59863185717015
sat7,sat14,57.24577290084999,-161.3629043274178,59.507015974438474,111.84024067922977
sat0,sat10,38.66304076906043,87.69258133128936,3.4516720308325928,66.41431002902745
sat7,sat10,38.66304076906043,87.69258133128936,59.507015974438474,111.84024067922977
sat6,sat15,23.48332980536971,-32.58766926979979,17.886161492393043,-14.213066898208405
sat5,sat8,-62.06004763490472,-75.18574933301026,-35.93025547894272,-94.23089655313221
