sat2,sat10,65.6548212358391,161.1109957090638,47.694631655523544,64.76528049255363
sat4,sat15,-64.6367714351129,118.86181672710038,-50.84003249469475,-146.64005733640485
sat4,sat11,-64.6367714351129,118.86181672710038,-32.15944347887793,107.7720237451039
sat2,sat14,28.21569418953977,169.3271239006316,65.6548212358391,161.1109957090638
sat5,sat14,28.21569418953977,169.3271239006316,10.922571349820439,-172.96507248401417
sat0,sat4,-64.6367714351129,118.86181672710038,-64.82143603252956,-23.879857450041364
sat8,sat15,-50.84003249469475,-146.64005733640485,-50.49544140321611,-118.39349345447559
sat6,sat9,31.90427085385717,-72.38484348278763,63.224574789630054,-54.865209984385174
sat10,sat13,51.6783201581774,34.411917600265866,47.694631655523544,64.76528049255363
sat3,sat9,7.803927360292612,-91.02104497815479,31.90427085385717,-72.38484348278763
sat0,sat8,-64.82143603252956,-23.879857450041364,-50.49544140321611,-118.39349345447559
sat1,sat11,-32.15944347887793,107.7720237451039,-10.271263432340815,87.90952226888305
sat6,sat13,51.6783201581774,34.411917600265866,63.224574789630054,-54.865209984385174
sat2,sat6,65.6548212358391,161.1109957090638,63.224574789630054,-54.865209984385174
sat7,sat12,-31.20691395193459,-12.3863725382158,-12.397001295564086,7.690109638111321
sat0,sat12,-31.20691395193459,-12.3863725382158,-64.82143603252956,-23.879857450041364
