sat2,sat8,-43.49308653776488,127.46195178093744,3.0760308884232272,149.85070692575505
sat3,sat15,40.447243394015544,172.13631835726468,59.119845155312206,-163.4677575845565
sat4,sat14,22.915841080375934,50.77319700449193,19.869429980818524,69.82648428390605
sat5,sat13,-61.0205785475338,11.837779948988729,-55.16492828434963,98.65769329559716
sat0,sat7,42.06475610279586,-51.32466248888261,58.10793915967777,-75.924348271787
sat4,sat11,22.915841080375934,50.77319700449193,67.11613051746374,59.553923719412225
sat9,sat12,-17.198183615654933,-111.43251677266537,-66.7069947736774,-130.3215931181973
sat9,sat13,-61.0205785475338,11.837779948988729,-66.7069947736774,-130.3215931181973
sat6,sat9,-66.7069947736774,-130.3215931181973,-22.99154628721656,-129.26414807949988
sat11,sat14,19.869429980818524,69.82648428390605,67.11613051746374,59.553923719412225
sat11,sat15,59.119845155312206,-163.4677575845565,67.11613051746374,59.553923719412225
sat3,sat8,40.447243394015544,172.13631835726468,3.0760308884232272,149.85070692575505
sat1,sat10,-1.6571031311959095,-29.549357108539517,-37.108148790280886,-10.328573586206785
sat1,sat13,-61.0205785475338,11.837779948988729,-37.108148790280886,-10.328573586206785
sat7,sat15,59.119845155312206,-163.4677575845565,58.10793915967777,-75.924348271787
sat6,sat12,-17.198183615654933,-111.43251677266537,-22.99154628721656,-129.26414807949988
sat7,sat11,58.10793915967777,-75.924348271787,67.11613051746374,59.553923719412225
sat0,sat10,-1.6571031311959095,-29.549357108539517,42.06475610279586,-51.32466248888261
sat2,sat5,-43.49308653776488,127.46195178093744,-55.16492828434963,98.65769329559716
