sat2,sat8,20.163028952787897,47.76235523933765,20.36425539848908,65.77786531400625
sat3,sat15,-58.600298549714246,100.40654745060658,-41.07212873627289,125.26913023661666
sat4,sat14,-0.3349646512992503,-33.419400928898796,-41.09690007224737,-11.803947027296688
sat0,sat7,-20.961514809700297,-132.62585100297682,-67.01511934830293,-123.3043329784156
sat3,sat11,-58.600298549714246,100.40654745060658,-58.6071671779716,13.031091081087913
sat4,sat13,-0.3349646512992503,-33.419400928898796,40.43370977179977,-54.23195535111311
sat9,sat12,40.67569426321765,167.8621644667871,58.27587988137449,-166.26924855486473
sat3,sat7,-58.600298549714246,100.40654745060658,-67.01511934830293,-123.3043329784156
sat1,sat9,58.27587988137449,-166.26924855486473,58.48683039537283,-79.83876083620737
sat1,sat5,67.01456926588483,57.140129280988795,58.48683039537283,-79.83876083620737
sat11,sat14,-41.09690007224737,-11.803947027296688,-58.6071671779716,13.031091081087913
sat1,sat13,40.43370977179977,-54.23195535111311,58.48683039537283,-79.83876083620737
sat6,sat12,40.67569426321765,167.8621644667871,-0.4717726213523221,146.92279300290136
sat7,sat11,-67.01511934830293,-123.3043329784156,-58.6071671779716,13.031091081087913
sat0,sat10,-21.036503833894894,-113.8927780629917,-20.961514809700297,-132.62585100297682
sat7,sat10,-21.036503833894894,-113.8927780629917,-67.01511934830293,-123.3043329784156
sat6,sat15,-41.07212873627289,125.26913023661666,-0.4717726213523221,146.92279300290136
sat5,sat8,67.01456926588483,57.140129280988795,20.36425539848908,65.77786531400625
sat5,sat9,67.01456926588483,57.140129280988795,58.27587988137449,-166.26924855486473
sat2,sat5,20.163028952787897,47.76235523933765,67.01456926588483,57.140129280988795
