sat4,sat15,-61.68313805077778,179.91884843105385,-55.349885130462056,-90.76730126501722
sat0,sat7,-66.63698031287832,39.40873921609087,-17.786467421647053,59.66380131577932
sat4,sat11,-61.68313805077778,179.91884843105385,-37.3531854488279,160.67637008855056
sat2,sat14,22.891168985470607,-138.36438421999628,66.98462892694,-134.8779995857387
sat5,sat14,22.891168985470607,-138.36438421999628,16.527232358011346,-120.92721113701539
sat0,sat4,-61.68313805077778,179.91884843105385,-66.63698031287832,39.40873921609087
sat8,sat15,-55.349885130462056,-90.76730126501722,-45.5850616198671,-63.61699412811373
sat6,sat9,37.263431449060946,-19.38861231685676,59.86536667836725,4.8958433731068505
sat10,sat13,56.20533567570678,90.67310405691015,42.77886228256854,118.90805389144364
sat3,sat9,2.3776101035235686,-39.207550440257606,37.263431449060946,-19.38861231685676
sat1,sat10,42.77886228256854,118.90805389144364,-4.633907577855031,139.8366505065743
sat1,sat11,-37.3531854488279,160.67637008855056,-4.633907577855031,139.8366505065743
sat6,sat13,56.20533567570678,90.67310405691015,59.86536667836725,4.8958433731068505
sat2,sat6,66.98462892694,-134.8779995857387,59.86536667836725,4.8958433731068505
sat7,sat12,-25.73261679129266,40.1738666794857,-17.786467421647053,59.66380131577932
sat0,sat12,-25.73261679129266,40.1738666794857,-66.63698031287832,39.40873921609087
