sat3,sat15,-37.23227363881235,2.38680107193425,-61.77010239684842,22.314975599394955
sat4,sat14,-25.78317113700843,-118.09102194450088,-17.17134409761957,-98.81689084351152
sat5,sat13,61.00623251500996,-155.4975334251864,55.0909443873396,-68.83752687752684
sat0,sat7,-45.31771805605246,138.43265617035706,-55.14295740170932,111.24986524591934
sat4,sat11,-25.78317113700843,-118.09102194450088,-66.60581598365607,-118.99062229288906
sat9,sat13,61.00623251500996,-155.4975334251864,66.73214586973955,62.64823525939941
sat6,sat9,66.73214586973955,62.64823525939941,24.04850628869131,62.82030206672654
sat11,sat14,-17.17134409761957,-98.81689084351152,-66.60581598365607,-118.99062229288906
sat11,sat15,-61.77010239684842,22.314975599394955,-66.60581598365607,-118.99062229288906
sat3,sat8,-37.23227363881235,2.38680107193425,-5.216930660207257,-18.429499056019548
sat1,sat10,3.553996202146091,162.27643946543066,36.53488106603939,-178.0998387382833
sat1,sat13,61.00623251500996,-155.4975334251864,36.53488106603939,-178.0998387382833
sat7,sat15,-61.77010239684842,22.314975599394955,-55.14295740170932,111.24986524591934
sat6,sat12,15.882151208668567,80.58895110132295,24.04850628869131,62.82030206672654
sat2,sat5,43.858964388537416,-40.234581741876276,55.0909443873396,-68.83752687752684
