sat2,sat10,-63.02120871685935,-43.93923432664547,-52.311527447809254,-132.9226686837569
sat4,sat15,65.27666225683558,-76.97332646852243,49.23835769968348,19.26680325810877
sat4,sat11,65.27666225683558,-76.97332646852243,29.8127648244905,-85.82973253805062
sat2,sat14,-32.8435454008603,-25.583930174706524,-63.02120871685935,-43.93923432664547
sat5,sat14,-32.8435454008603,-25.583930174706524,-6.932021939744023,-6.911001226253829
sat0,sat4,65.27666225683558,-76.97332646852243,64.10139573198487,140.41768564774176
sat8,sat15,49.23835769968348,19.26680325810877,52.054514488734625,47.4186731600834
sat6,sat9,-27.27358338792093,92.74468202507656,-65.73891354615114,99.89192277340415
sat10,sat13,-47.01273643383463,-163.10571907509078,-52.311527447809254,-132.9226686837569
sat3,sat9,-11.806222520967532,75.02783162899148,-27.27358338792093,92.74468202507656
sat0,sat8,64.10139573198487,140.41768564774176,52.054514488734625,47.4186731600834
sat1,sat11,29.8127648244905,-85.82973253805062,13.428318183359616,-105.694732315036
sat6,sat13,-47.01273643383463,-163.10571907509078,-65.73891354615114,99.89192277340415
sat2,sat6,-63.02120871685935,-43.93923432664547,-65.73891354615114,99.89192277340415
sat7,sat12,33.528774102991655,153.98746444126567,9.223990690725186,174.0822909528069
sat0,sat12,33.528774102991655,153.98746444126567,64.10139573198487,140.41768564774176
