sat2,sat8,30.796870321236355,-56.89458941819696,9.159367318692398,-38.33529329880675
sat3,sat15,-49.85555273024203,-12.311473691079291,-51.078445574240924,16.406152458057438
sat4,sat14,-11.603595168225334,-137.27875323435148,-30.748476504256697,-117.82388220014401
sat5,sat13,50.257495294720506,-162.5973967945273,64.32689820191511,-70.34913479459115
sat0,sat7,-31.945750734728286,122.41879928285121,-64.27111756043115,109.3872204789549
sat3,sat11,-49.85555273024203,-12.311473691079291,-65.0916999125259,-107.5491097136725
sat9,sat12,29.984264822448292,61.730164924308966,64.84370893252776,73.81233217426151
sat1,sat9,64.84370893252776,73.81233217426151,49.542942705584146,167.32285348237616
sat11,sat14,-30.748476504256697,-117.82388220014401,-65.0916999125259,-107.5491097136725
sat1,sat13,50.257495294720506,-162.5973967945273,49.542942705584146,167.32285348237616
sat7,sat15,-51.078445574240924,16.406152458057438,-64.27111756043115,109.3872204789549
sat6,sat12,29.984264822448292,61.730164924308966,10.368775259875369,43.26606351363848
sat7,sat11,-64.27111756043115,109.3872204789549,-65.0916999125259,-107.5491097136725
sat0,sat10,-10.254782005214524,142.1421634191861,-31.945750734728286,122.41879928285121
sat5,sat9,64.32689820191511,-70.34913479459115,64.84370893252776,73.81233217426151
sat2,sat5,30.796870321236355,-56.89458941819696,64.32689820191511,-70.34913479459115
