sat2,sat11,-12.218288210699566,84.3964486040226,-28.94033079023811,65.75711988572012
sat5,sat12,48.471948330768406,140.58263804249268,65.60004970103166,-123.10591348882228
sat3,sat14,-63.65007762642274,-159.2606921289725,-65.54865723739395,56.56669919411563
sat3,sat10,-63.65007762642274,-159.2606921289725,-51.545884216043184,-68.66130411729075
sat4,sat13,32.96606823811868,5.167778269700845,8.69968984669931,-14.482334802713837
sat9,sat12,65.60004970103166,-123.10591348882228,29.313346003447773,-114.45648927058282
sat3,sat6,-63.65007762642274,-159.2606921289725,-32.5505200797447,-175.08969559370698
sat1,sat8,51.80466949984854,111.67215094388118,63.67919255422719,20.617319087813044
sat1,sat4,32.96606823811868,5.167778269700845,63.67919255422719,20.617319087813044
sat11,sat14,-65.54865723739395,56.56669919411563,-28.94033079023811,65.75711988572012
sat0,sat9,12.707780911267301,-95.38660916339316,29.313346003447773,-114.45648927058282
sat7,sat14,-65.54865723739395,56.56669919411563,-48.26395692880511,-39.18769664848321
sat1,sat12,65.60004970103166,-123.10591348882228,63.67919255422719,20.617319087813044
sat7,sat10,-51.545884216043184,-68.66130411729075,-48.26395692880511,-39.18769664848321
sat6,sat15,-8.226216211952298,165.72159705439483,-32.5505200797447,-175.08969559370698
sat5,sat8,48.471948330768406,140.58263804249268,51.80466949984854,111.67215094388118
