sat3,sat15,39.794477121785555,-113.43955904864515,59.59725880319837,-89.63466554117507
sat4,sat14,23.577809138167183,125.36237023140039,19.17349365985942,144.42060348804227
sat5,sat13,-61.46357674401023,85.51711282543089,-54.625519666222544,172.7171585557425
sat0,sat7,42.686583693282,23.0802609790722,57.59867538979511,-2.031441973102012
sat4,sat11,23.577809138167183,125.36237023140039,67.0868204731181,132.5788822340764
sat9,sat12,-16.53148827717737,-36.81396601630251,-66.56190565148614,-57.221771724821785
sat9,sat13,-61.46357674401023,85.51711282543089,-66.56190565148614,-57.221771724821785
sat6,sat9,-66.56190565148614,-57.221771724821785,-23.683456396738773,-54.690780435070465
sat11,sat14,19.17349365985942,144.42060348804227,67.0868204731181,132.5788822340764
sat11,sat15,59.59725880319837,-89.63466554117507,67.0868204731181,132.5788822340764
sat3,sat8,39.794477121785555,-113.43955904864515,3.7481549844276087,-135.5069951691039
sat1,sat10,-2.3632366921725168,45.079296349893525,-36.46858769908138,64.15595317868595
sat1,sat13,-61.46357674401023,85.51711282543089,-36.46858769908138,64.15595317868595
sat7,sat15,59.59725880319837,-89.63466554117507,57.59867538979511,-2.031441973102012
sat6,sat12,-16.53148827717737,-36.81396601630251,-23.683456396738773,-54.690780435070465
sat0,sat10,-2.3632366921725168,45.079296349893525,42.686583693282,23.0802609790722
sat2,sat5,-44.12963314432147,-158.17632295623483,-54.625519666222544,172.7171585557425
